Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,0.63,0.63,0.63,0.63,10000,0
2017-09-28,0.55,0.57,0.475,0.475,120000,0
2017-09-29,0.49,0.49,0.49,0.49,0,0
2017-10-03,0.62,0.76,0.62,0.75,1060000,0
2017-10-04,0.83,0.85,0.79,0.83,1560000,0
2017-10-06,0.88,0.89,0.88,0.89,20000,0
2017-10-09,0.86,0.86,0.86,0.86,0,0
2017-10-10,0.85,0.85,0.85,0.85,0,0
2017-10-11,0.76,0.76,0.76,0.76,0,0
2017-10-12,0.87,0.87,0.87,0.87,0,0
2017-10-13,0.88,0.88,0.88,0.88,0,0
2017-10-16,0.95,0.95,0.95,0.95,0,0
2017-10-17,0.96,0.96,0.96,0.96,0,0
2017-10-18,1.09,1.09,1.09,1.09,0,0
2017-10-19,1,1,1,1,0,0
2017-10-20,1.19,1.19,1.19,1.19,0,0
2017-10-23,1.19,1.19,1.19,1.19,0,0
2017-10-24,1.16,1.16,1.16,1.16,0,0
2017-10-25,1.18,1.18,1.18,1.18,0,0
2017-10-26,1.21,1.21,1.21,1.21,0,0
2017-10-27,1.35,1.35,1.35,1.35,0,0
2017-10-30,1.33,1.33,1.33,1.33,0,0
2017-10-31,1.35,1.35,1.35,1.35,0,0
2017-11-01,1.49,1.49,1.49,1.49,0,0
2017-11-02,1.49,1.49,1.49,1.49,0,0
2017-11-03,1.55,1.55,1.55,1.55,0,0
2017-11-06,1.56,1.56,1.56,1.56,0,0
2017-11-07,1.64,1.64,1.64,1.64,0,0
2017-11-08,1.62,1.62,1.62,1.62,0,0
2017-11-09,1.83,1.83,1.83,1.83,0,0
2017-11-10,2.06,2.06,2.06,2.06,0,0
2017-11-13,2.17,2.17,2.1,2.1,50000,0
2017-11-14,2.09,2.09,2.09,2.09,0,0
2017-11-15,1.91,1.91,1.91,1.91,0,0
2017-11-16,2.26,2.26,2.26,2.26,0,0
2017-11-17,2.35,2.35,2.35,2.35,0,0
2017-11-20,2.4,2.4,2.4,2.4,0,0
2017-11-21,3.09,3.09,3.09,3.09,0,0
2017-11-22,2.94,2.94,2.94,2.94,0,0
2017-11-23,2.65,2.65,2.65,2.65,0,0
2017-11-24,2.84,2.84,2.84,2.84,0,0
2017-11-27,2.66,2.66,2.66,2.66,0,0
2017-11-28,2.66,2.66,2.66,2.66,0,0
2017-11-29,2.53,2.53,2.53,2.53,0,0
2017-11-30,2.53,2.53,2.53,2.53,0,0
2017-12-01,2.1,2.21,2.1,2.1,5000,0
2017-12-04,2.21,2.21,2.21,2.21,0,0
2017-12-05,2.18,2.18,2.18,2.18,0,0
2017-12-06,1.83,1.83,1.83,1.83,0,0
2017-12-07,1.97,1.97,1.97,1.97,0,0
2017-12-08,2.31,2.31,2.31,2.31,0,0
2017-12-11,2.39,2.61,2.39,2.61,50000,0
2017-12-12,2.42,2.42,2.42,2.42,0,0
2017-12-13,2.42,2.42,2.38,2.42,50000,0
2017-12-14,2.44,2.44,2.43,2.43,5000,0
2017-12-15,2.29,2.29,2.29,2.29,0,0
2017-12-18,2.31,2.31,2.25,2.25,50000,0
2017-12-19,2.52,2.52,2.52,2.52,0,0
2017-12-20,2.52,2.52,2.52,2.52,0,0
2017-12-21,2.72,2.72,2.72,2.72,50000,0
2017-12-22,2.78,2.78,2.78,2.78,50000,0
2017-12-27,2.6,2.6,2.5,2.56,110000,0
2017-12-28,2.61,2.61,2.61,2.61,0,0
2017-12-29,2.61,2.61,2.61,2.61,0,0
2018-01-02,2.97,2.97,2.97,2.97,0,0
2018-01-03,2.9,2.9,2.9,2.9,0,0
2018-01-04,2.9,2.9,2.9,2.9,0,0
2018-01-05,2.77,2.77,2.77,2.77,0,0
2018-01-08,2.73,2.73,2.73,2.73,0,0
2018-01-09,2.92,2.92,2.92,2.92,0,0
2018-01-10,2.86,2.86,2.86,2.86,0,0
2018-01-11,2.86,2.86,2.86,2.86,0,0
2018-01-12,3.1,3.1,3.1,3.1,0,0
2018-01-15,3.32,3.32,3.32,3.32,0,0
2018-01-16,3.59,3.59,3.59,3.59,100000,0
2018-01-17,3.55,3.55,3.55,3.55,0,0
2018-01-18,3.76,3.76,3.76,3.76,0,0
2018-01-19,3.77,3.77,3.77,3.77,0,0
2018-01-22,4.04,4.04,4.04,4.04,0,0
2018-01-23,4.08,4.08,4.08,4.08,0,0
2018-01-24,3.96,3.96,3.96,3.96,0,0
2018-01-25,3.69,3.69,3.69,3.69,0,0
2018-01-26,3.79,3.79,3.79,3.79,0,0
2018-01-29,3.61,3.61,3.61,3.61,0,0
2018-01-30,3.54,3.54,3.54,3.54,0,0
2018-01-31,3.74,3.74,3.74,3.74,0,0
2018-02-01,3.64,3.64,3.64,3.64,0,0
2018-02-02,3.63,3.63,3.63,3.63,0,0
2018-02-05,3.51,3.51,3.51,3.51,0,0
2018-02-06,2.98,2.98,2.98,2.98,0,0
2018-02-07,2.85,2.85,2.85,2.85,0,0
2018-02-08,2.84,2.84,2.84,2.84,0,0
2018-02-09,2.45,2.45,2.45,2.45,0,0
2018-02-12,2.45,2.45,2.45,2.45,0,0
2018-02-13,2.69,2.69,2.69,2.69,0,0
2018-02-14,2.93,2.93,2.93,2.93,0,0
2018-02-15,3.14,3.14,3.14,3.14,0,0
2018-02-20,3.07,3.07,3.07,3.07,0,0
2018-02-21,3.14,3.14,3.14,3.14,0,0
2018-02-22,3.06,3.06,3.06,3.06,0,0
2018-02-23,3.06,3.06,3.06,3.06,0,0
2018-02-26,3.15,3.15,3.15,3.15,0,0
2018-02-27,3.05,3.05,3.05,3.05,0,0
2018-02-28,2.83,2.83,2.83,2.83,0,0
2018-03-01,2.93,2.93,2.93,2.93,0,0
2018-03-02,2.81,2.81,2.81,2.81,0,0
2018-03-05,2.6,2.6,2.6,2.6,0,0
2018-03-06,2.81,2.81,2.81,2.81,0,0
2018-03-07,2.73,2.73,2.73,2.73,0,0
2018-03-08,2.86,2.86,2.86,2.86,0,0
2018-03-09,2.94,2.94,2.94,2.94,0,0
2018-03-12,3.13,3.13,3.13,3.13,0,0
2018-03-13,3.13,3.13,3.13,3.13,0,0
2018-03-14,3.13,3.13,3.13,3.13,0,0
2018-03-15,3.36,3.36,3.36,3.36,0,0
2018-03-16,3.44,3.44,3.44,3.44,0,0
2018-03-19,3.63,3.63,3.63,3.63,0,0
2018-03-20,3.62,3.62,3.62,3.62,0,0
2018-03-21,3.38,3.38,3.38,3.38,0,0
2018-03-22,3.32,3.32,3.32,3.32,0,0
2018-03-23,2.99,2.99,2.99,2.99,0,0
2018-03-26,2.92,2.92,2.92,2.92,0,0
2018-03-27,2.89,2.89,2.89,2.89,0,0
2018-03-28,2.57,2.57,2.57,2.57,0,0
2018-03-29,2.52,2.52,2.52,2.52,0,0
