Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.109,0.109,0.102,0.104,564000,0
2018-01-12,0.119,0.127,0.119,0.124,384000,0
2018-01-15,0.134,0.142,0.125,0.125,2722000,0
2018-01-16,0.13,0.156,0.13,0.156,1850000,0
2018-01-17,0.153,0.163,0.146,0.163,7570000,0
2018-01-18,0.176,0.185,0.172,0.185,3088000,0
2018-01-19,0.192,0.195,0.187,0.19,5550000,0
2018-01-22,0.184,0.201,0.183,0.196,8248000,0
2018-01-23,0.206,0.224,0.205,0.224,9338000,0
2018-01-24,0.224,0.238,0.221,0.238,880000,0
2018-01-25,0.218,0.23,0.213,0.214,1018000,0
2018-01-26,0.237,0.26,0.237,0.25,100000,0
2018-01-29,0.26,0.26,0.244,0.244,32000,0
2018-01-30,0.237,0.239,0.216,0.216,230000,0
2018-01-31,0.212,0.232,0.205,0.232,3080000,0
2018-02-01,0.246,0.249,0.222,0.222,660000,0
2018-02-02,0.22,0.238,0.207,0.233,174000,0
2018-02-05,0.2,0.232,0.195,0.228,8434000,0
2018-02-06,0.177,0.177,0.143,0.147,7340000,0
2018-02-07,0.184,0.191,0.118,0.118,12028000,0
2018-02-08,0.12,0.128,0.112,0.112,1680000,0
2018-02-09,0.069,0.069,0.054,0.061,2818000,0
2018-02-12,0.076,0.076,0.066,0.066,290000,0
2018-02-13,0.084,0.1,0.075,0.075,754000,0
2018-02-14,0.083,0.107,0.082,0.106,418000,0
2018-02-15,0.12,0.132,0.119,0.13,390000,0
2018-02-20,0.12,0.13,0.11,0.115,334000,0
2018-02-21,0.127,0.146,0.127,0.144,86000,0
2018-02-22,0.125,0.137,0.125,0.13,140000,0
2018-02-23,0.143,0.153,0.143,0.151,2868000,0
2018-02-26,0.166,0.166,0.154,0.158,250000,0
2018-02-27,0.166,0.166,0.135,0.135,5020000,0
2018-02-28,0.124,0.124,0.108,0.108,42000,0
2018-03-01,0.114,0.12,0.104,0.12,224000,0
2018-03-02,0.095,0.095,0.09,0.09,58000,0
2018-03-05,0.099,0.099,0.075,0.075,56000,0
2018-03-06,0.094,0.108,0.086,0.107,176000,0
2018-03-07,0.104,0.116,0.088,0.092,380000,0
2018-03-08,0.1,0.112,0.1,0.109,470000,0
2018-03-09,0.119,0.119,0.113,0.116,570000,0
2018-03-12,0.134,0.14,0.132,0.14,514000,0
2018-03-13,0.155,0.155,0.145,0.147,222000,0
2018-03-14,0.132,0.139,0.128,0.139,72000,0
2018-03-15,0.128,0.144,0.128,0.144,48000,0
2018-03-16,0.134,0.141,0.134,0.137,856000,0
2018-03-19,0.13,0.141,0.13,0.139,212000,0
2018-03-20,0.128,0.135,0.128,0.134,36000,0
2018-03-21,0.144,0.152,0.124,0.124,150000,0
2018-03-22,0.145,0.145,0.115,0.115,464000,0
2018-03-23,0.069,0.084,0.069,0.083,134000,0
2018-03-26,0.085,0.089,0.07,0.089,80000,0
2018-03-27,0.106,0.107,0.1,0.102,68000,0
2018-03-28,0.091,0.094,0.076,0.076,82000,0
2018-03-29,0.066,0.08,0.066,0.077,60000,0
