Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.199,0.205,0.171,0.184,8420000,0
2018-01-12,0.215,0.229,0.178,0.225,31980000,0
2018-01-15,0.265,0.275,0.201,0.217,6280000,0
2018-01-16,0.238,0.355,0.23,0.355,5080000,0
2018-01-17,0.37,0.425,0.37,0.425,800000,0
2018-01-18,0.47,0.49,0.435,0.47,1170000,0
2018-01-19,0.455,0.455,0.44,0.44,530000,0
2018-01-22,0.41,0.475,0.41,0.475,160000,0
2018-01-23,0.485,0.485,0.485,0.485,0,0
2018-01-24,0.485,0.485,0.485,0.485,0,0
2018-01-25,0.44,0.44,0.43,0.43,120000,0
2018-01-26,0.445,0.445,0.445,0.445,0,0
2018-01-29,0.43,0.43,0.43,0.43,0,0
2018-01-30,0.39,0.39,0.39,0.39,0,0
2018-01-31,0.425,0.425,0.42,0.425,200000,0
2018-02-01,0.41,0.41,0.41,0.41,0,0
2018-02-02,0.395,0.395,0.395,0.395,0,0
2018-02-05,0.32,0.335,0.32,0.335,150000,0
2018-02-06,0.25,0.25,0.164,0.164,160000,0
2018-02-07,0.176,0.176,0.176,0.176,0,0
2018-02-08,0.172,0.214,0.172,0.196,150000,0
2018-02-09,0.09,0.094,0.051,0.085,1450000,0
2018-02-12,0.09,0.104,0.09,0.094,160000,0
2018-02-13,0.154,0.171,0.123,0.142,5400000,0
2018-02-14,0.206,0.206,0.206,0.206,0,0
2018-02-15,0.25,0.275,0.25,0.275,1060000,0
2018-02-20,0.275,0.275,0.231,0.26,910000,0
2018-02-21,0.31,0.31,0.31,0.31,120000,0
2018-02-22,0.305,0.31,0.305,0.305,40000,0
2018-02-23,0.325,0.325,0.325,0.325,20000,0
2018-02-26,0.34,0.43,0.34,0.43,1110000,0
2018-02-27,0.42,0.42,0.365,0.37,510000,0
2018-02-28,0.34,0.34,0.33,0.33,200000,0
2018-03-01,0.29,0.37,0.29,0.37,290000,0
2018-03-02,0.355,0.355,0.355,0.355,0,0
2018-03-05,0.29,0.29,0.275,0.275,400000,0
2018-03-06,0.315,0.315,0.315,0.315,100000,0
2018-03-07,0.29,0.295,0.265,0.265,740000,0
2018-03-08,0.29,0.29,0.29,0.29,0,0
2018-03-09,0.3,0.3,0.3,0.3,0,0
2018-03-12,0.36,0.39,0.36,0.39,1100000,0
2018-03-13,0.39,0.39,0.39,0.39,0,0
2018-03-14,0.355,0.355,0.345,0.35,150000,0
2018-03-15,0.365,0.365,0.365,0.365,190000,0
2018-03-16,0.335,0.335,0.315,0.315,60000,0
2018-03-19,0.25,0.26,0.25,0.25,140000,0
2018-03-20,0.226,0.226,0.195,0.212,580000,0
2018-03-21,0.17,0.17,0.17,0.17,240000,0
2018-03-22,0.18,0.18,0.1,0.115,910000,0
