Date,Open,High,Low,Close,Volume,OpenInt
2017-08-18,0.057,0.062,0.054,0.059,2300000,0
2017-08-21,0.059,0.059,0.052,0.057,800000,0
2017-08-22,0.065,0.065,0.061,0.064,1532000,0
2017-08-24,0.072,0.072,0.068,0.069,1580000,0
2017-08-25,0.066,0.073,0.062,0.073,2200000,0
2017-08-28,0.076,0.076,0.071,0.073,804000,0
2017-08-29,0.069,0.069,0.066,0.068,400000,0
2017-08-30,0.069,0.075,0.069,0.074,552000,0
2017-08-31,0.076,0.078,0.071,0.071,1434000,0
2017-09-01,0.082,0.082,0.079,0.079,142000,0
2017-09-04,0.084,0.084,0.078,0.08,1616000,0
2017-09-05,0.075,0.076,0.073,0.074,840000,0
2017-09-06,0.077,0.077,0.068,0.069,1614000,0
2017-09-07,0.071,0.072,0.062,0.063,410000,0
2017-09-08,0.057,0.062,0.057,0.059,1400000,0
2017-09-11,0.07,0.07,0.068,0.069,1480000,0
2017-09-12,0.077,0.077,0.069,0.069,3534000,0
2017-09-13,0.067,0.069,0.063,0.067,3530000,0
2017-09-14,0.065,0.067,0.061,0.065,29764000,0
2017-09-15,0.06,0.063,0.057,0.062,9166000,0
2017-09-18,0.064,0.077,0.064,0.076,25760000,0
2017-09-19,0.078,0.083,0.068,0.068,14740000,0
2017-09-20,0.075,0.078,0.073,0.073,1536000,0
2017-09-21,0.074,0.075,0.07,0.07,16828000,0
2017-09-22,0.07,0.072,0.068,0.069,2116000,0
2017-09-25,0.067,0.067,0.06,0.062,900000,0
2017-09-26,0.056,0.056,0.052,0.053,2690000,0
2017-09-27,0.058,0.058,0.05,0.05,2084000,0
2017-09-28,0.047,0.05,0.046,0.05,1800000,0
2017-09-29,0.044,0.046,0.043,0.044,2940000,0
2017-10-03,0.048,0.048,0.042,0.044,5602000,0
2017-10-04,0.055,0.06,0.054,0.056,7936000,0
2017-10-06,0.068,0.071,0.064,0.065,2926000,0
2017-10-09,0.066,0.068,0.063,0.066,1730000,0
2017-10-10,0.062,0.068,0.059,0.068,1272000,0
2017-10-11,0.068,0.072,0.067,0.069,1658000,0
2017-10-12,0.076,0.076,0.074,0.076,2068000,0
2017-10-13,0.079,0.086,0.079,0.085,3020000,0
2017-10-16,0.089,0.089,0.082,0.082,5780000,0
2017-10-17,0.088,0.09,0.085,0.089,2310000,0
2017-10-18,0.087,0.088,0.087,0.087,3148000,0
2017-10-19,0.092,0.092,0.08,0.08,6112000,0
2017-10-20,0.068,0.072,0.068,0.072,630000,0
2017-10-23,0.066,0.066,0.063,0.063,160000,0
2017-10-24,0.061,0.063,0.06,0.06,1666000,0
2017-10-25,0.06,0.06,0.06,0.06,0,0
2017-10-26,0.06,0.064,0.06,0.064,600000,0
2017-10-27,0.071,0.072,0.071,0.072,16000,0
2017-10-30,0.063,0.066,0.063,0.063,310000,0
2017-10-31,0.061,0.061,0.061,0.061,516000,0
2017-11-01,0.071,0.071,0.071,0.071,0,0
2017-11-02,0.07,0.07,0.068,0.068,250000,0
2017-11-03,0.072,0.072,0.071,0.072,246000,0
2017-11-06,0.07,0.07,0.07,0.07,0,0
2017-11-07,0.073,0.073,0.073,0.073,0,0
2017-11-08,0.082,0.082,0.08,0.08,2352000,0
2017-11-09,0.083,0.083,0.083,0.083,0,0
2017-11-10,0.088,0.088,0.087,0.087,230000,0
2017-11-13,0.094,0.125,0.094,0.125,2590000,0
2017-11-14,0.133,0.133,0.131,0.131,170000,0
2017-11-15,0.119,0.119,0.119,0.119,0,0
2017-11-16,0.119,0.122,0.119,0.122,100000,0
2017-11-17,0.129,0.129,0.129,0.129,72000,0
2017-11-20,0.126,0.126,0.126,0.126,0,0
