Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,0.112,0.113,0.06,0.064,25360000,0
2017-10-12,0.075,0.089,0.06,0.083,17650000,0
2017-10-13,0.09,0.11,0.085,0.098,26660000,0
2017-10-16,0.154,0.199,0.149,0.159,35870000,0
2017-10-17,0.129,0.141,0.115,0.118,28520000,0
2017-10-18,0.121,0.136,0.12,0.124,18420000,0
2017-10-19,0.13,0.13,0.059,0.078,24610000,0
2017-10-20,0.098,0.101,0.091,0.1,14830000,0
2017-10-23,0.102,0.102,0.085,0.099,15800000,0
2017-10-24,0.096,0.135,0.092,0.106,14290000,0
2017-10-25,0.111,0.112,0.092,0.098,14720000,0
2017-10-26,0.091,0.099,0.078,0.078,6160000,0
2017-10-27,0.095,0.098,0.086,0.089,15130000,0
2017-10-30,0.103,0.103,0.072,0.073,29330000,0
2017-10-31,0.07,0.074,0.065,0.067,17010000,0
2017-11-01,0.083,0.107,0.082,0.104,25740000,0
2017-11-02,0.11,0.16,0.11,0.132,33510000,0
2017-11-03,0.135,0.146,0.132,0.134,30180000,0
2017-11-06,0.086,0.123,0.077,0.119,36910000,0
2017-11-07,0.135,0.185,0.121,0.169,25000000,0
2017-11-08,0.174,0.231,0.143,0.16,57370000,0
2017-11-09,0.178,0.198,0.175,0.192,10140000,0
2017-11-10,0.178,0.195,0.167,0.185,3530000,0
2017-11-13,0.183,0.24,0.183,0.236,19250000,0
2017-11-14,0.236,0.28,0.224,0.245,9230000,0
2017-11-15,0.238,0.244,0.191,0.196,11650000,0
2017-11-16,0.209,0.223,0.193,0.218,4420000,0
2017-11-17,0.245,0.249,0.215,0.225,9250000,0
2017-11-20,0.205,0.21,0.196,0.205,3900000,0
2017-11-21,0.225,0.33,0.224,0.32,10230000,0
2017-11-22,0.38,0.435,0.35,0.43,2140000,0
2017-11-23,0.415,0.465,0.35,0.37,2020000,0
2017-11-24,0.39,0.4,0.36,0.365,3280000,0
2017-11-27,0.34,0.34,0.305,0.31,1580000,0
2017-11-28,0.3,0.305,0.247,0.305,2030000,0
2017-11-29,0.325,0.335,0.31,0.31,540000,0
2017-11-30,0.28,0.28,0.255,0.255,230000,0
2017-12-01,0.27,0.28,0.26,0.265,410000,0
2017-12-04,0.285,0.3,0.248,0.248,290000,0
2017-12-05,0.248,0.248,0.199,0.199,830000,0
2017-12-06,0.205,0.205,0.101,0.103,7290000,0
2017-12-07,0.13,0.137,0.087,0.129,48220000,0
2017-12-08,0.144,0.183,0.139,0.175,40420000,0
2017-12-11,0.176,0.212,0.166,0.21,25100000,0
2017-12-12,0.207,0.212,0.167,0.174,34020000,0
2017-12-13,0.183,0.195,0.167,0.189,22500000,0
2017-12-14,0.196,0.197,0.173,0.189,6460000,0
2017-12-15,0.156,0.163,0.144,0.159,5100000,0
2017-12-18,0.18,0.265,0.18,0.25,12290000,0
2017-12-19,0.255,0.27,0.234,0.234,7860000,0
2017-12-20,0.238,0.24,0.221,0.222,1510000,0
2017-12-21,0.225,0.265,0.224,0.26,6200000,0
2017-12-22,0.26,0.265,0.26,0.26,1110000,0
2017-12-27,0.255,0.27,0.255,0.26,2090000,0
2017-12-28,0.27,0.3,0.27,0.295,1720000,0
2017-12-29,0.295,0.32,0.295,0.3,1920000,0
2018-01-02,0.325,0.395,0.325,0.39,3820000,0
2018-01-03,0.42,0.43,0.385,0.39,2500000,0
2018-01-04,0.395,0.44,0.395,0.43,2720000,0
2018-01-05,0.42,0.43,0.405,0.42,2270000,0
2018-01-08,0.42,0.5,0.42,0.5,910000,0
2018-01-09,0.52,0.58,0.52,0.57,230000,0
2018-01-10,0.61,0.62,0.6,0.6,150000,0
2018-01-11,0.59,0.59,0.59,0.59,0,0
2018-01-12,0.59,0.62,0.59,0.62,80000,0
2018-01-15,0.67,0.67,0.59,0.6,2010000,0
2018-01-16,0.75,0.75,0.75,0.75,0,0
2018-01-17,0.75,0.83,0.75,0.83,10000,0
2018-01-18,0.88,0.88,0.83,0.85,70000,0
2018-01-19,0.84,0.84,0.84,0.84,0,0
2018-01-22,0.89,0.89,0.89,0.89,250000,0
2018-01-23,0.92,0.92,0.92,0.92,10000,0
2018-01-24,0.92,0.92,0.92,0.92,0,0
2018-01-25,0.84,0.84,0.84,0.84,10000,0
2018-01-26,0.86,0.86,0.86,0.86,0,0
2018-01-29,0.86,0.86,0.83,0.83,40000,0
2018-01-30,0.8,0.8,0.8,0.8,0,0
2018-01-31,0.84,0.84,0.84,0.84,0,0
2018-02-01,0.82,0.82,0.82,0.82,0,0
2018-02-02,0.8,0.8,0.8,0.8,0,0
2018-02-05,0.75,0.75,0.75,0.75,200000,0
2018-02-06,0.66,0.66,0.58,0.58,10000,0
