Date,Open,High,Low,Close,Volume,OpenInt
2017-10-13,0.049,0.055,0.046,0.055,4060000,0
2017-10-16,0.074,0.074,0.074,0.074,0,0
2017-10-17,0.075,0.075,0.075,0.075,0,0
2017-10-18,0.075,0.075,0.075,0.075,0,0
2017-10-19,0.081,0.081,0.027,0.03,11660000,0
2017-10-20,0.048,0.06,0.045,0.058,2890000,0
2017-10-23,0.058,0.059,0.035,0.041,4562950000,0
2017-10-24,0.032,0.042,0.018,0.025,320170000,0
2017-10-25,0.034,0.044,0.029,0.036,128180000,0
2017-10-26,0.02,0.036,0.019,0.031,181520000,0
2017-10-27,0.041,0.053,0.039,0.049,291030000,0
2017-10-30,0.065,0.068,0.039,0.042,5726820000,0
2017-10-31,0.032,0.042,0.027,0.037,105830000,0
2017-11-01,0.04,0.065,0.039,0.064,218340000,0
2017-11-02,0.06,0.065,0.052,0.058,91260000,0
2017-11-03,0.058,0.065,0.057,0.063,15560000,0
2017-11-06,0.046,0.066,0.02,0.061,207430000,0
2017-11-07,0.08,0.099,0.08,0.098,82370000,0
2017-11-08,0.093,0.108,0.09,0.09,41590000,0
2017-11-09,0.101,0.112,0.096,0.111,11540000,0
2017-11-10,0.107,0.113,0.1,0.111,4690000,0
2017-11-13,0.113,0.117,0.111,0.116,2320000,0
2017-11-14,0.122,0.122,0.112,0.114,2780000,0
2017-11-15,0.105,0.105,0.092,0.093,1250000,0
2017-11-16,0.095,0.103,0.093,0.102,1590000,0
2017-11-17,0.123,0.125,0.113,0.115,2480000,0
2017-11-20,0.108,0.116,0.107,0.115,1280000,0
2017-11-21,0.125,0.164,0.125,0.164,1590000,0
2017-11-22,0.2,0.2,0.181,0.189,4370000,0
2017-11-23,0.194,0.194,0.169,0.169,1250000,0
2017-11-24,0.178,0.178,0.178,0.178,0,0
2017-11-27,0.168,0.168,0.167,0.167,120000,0
2017-11-28,0.151,0.161,0.142,0.161,510000,0
2017-11-29,0.169,0.175,0.156,0.159,350000,0
2017-11-30,0.134,0.134,0.117,0.128,1050000,0
2017-12-01,0.114,0.121,0.114,0.114,80000,0
2017-12-04,0.1,0.134,0.1,0.124,320000,0
2017-12-05,0.112,0.112,0.094,0.094,1370000,0
2017-12-06,0.094,0.094,0.032,0.032,166620000,0
2017-12-07,0.053,0.053,0.028,0.039,320180000,0
2017-12-08,0.051,0.075,0.043,0.071,43830000,0
2017-12-11,0.073,0.099,0.072,0.096,49710000,0
2017-12-12,0.102,0.104,0.079,0.083,37530000,0
2017-12-13,0.081,0.127,0.077,0.12,38490000,0
2017-12-14,0.134,0.134,0.107,0.115,6020000,0
2017-12-15,0.101,0.101,0.079,0.09,10440000,0
2017-12-18,0.096,0.113,0.089,0.107,7210000,0
2017-12-19,0.12,0.133,0.117,0.123,6740000,0
2017-12-20,0.116,0.126,0.116,0.123,1340000,0
2017-12-21,0.117,0.141,0.117,0.137,1440000,0
2017-12-22,0.15,0.152,0.143,0.151,8350000,0
2017-12-27,0.166,0.166,0.152,0.157,3150000,0
2017-12-28,0.182,0.182,0.182,0.182,5000000,0
2017-12-29,0.187,0.187,0.184,0.185,200000,0
2018-01-02,0.196,0.233,0.196,0.233,14080000,0
2018-01-03,0.243,0.243,0.24,0.24,10000,0
2018-01-04,0.248,0.25,0.248,0.25,20010000,0
2018-01-05,0.248,0.255,0.248,0.255,100000,0
2018-01-08,0.255,0.255,0.255,0.255,0,0
2018-01-09,0.27,0.27,0.27,0.27,0,0
2018-01-10,0.275,0.275,0.275,0.275,0,0
2018-01-11,0.275,0.275,0.275,0.275,0,0
2018-01-12,0.29,0.3,0.29,0.3,10000,0
2018-01-15,0.305,0.305,0.305,0.305,0,0
2018-01-16,0.35,0.35,0.35,0.35,0,0
2018-01-17,0.355,0.355,0.355,0.355,0,0
2018-01-18,0.37,0.37,0.37,0.37,0,0
2018-01-19,0.375,0.375,0.375,0.375,0,0
2018-01-22,0.39,0.39,0.39,0.39,0,0
2018-01-23,0.44,0.44,0.44,0.44,0,0
2018-01-24,0.45,0.45,0.45,0.45,0,0
2018-01-25,0.435,0.435,0.435,0.435,0,0
2018-01-26,0.47,0.47,0.47,0.47,0,0
2018-01-29,0.465,0.465,0.465,0.465,0,0
2018-01-30,0.43,0.43,0.43,0.43,0,0
2018-01-31,0.45,0.45,0.45,0.45,0,0
2018-02-01,0.43,0.43,0.43,0.43,0,0
2018-02-02,0.43,0.43,0.43,0.43,0,0
2018-02-05,0.36,0.39,0.36,0.39,30000,0
2018-02-06,0.242,0.242,0.242,0.242,0,0
2018-02-07,0.213,0.213,0.213,0.213,0,0
2018-02-08,0.218,0.218,0.218,0.218,0,0
2018-02-09,0.146,0.15,0.141,0.144,1020000,0
2018-02-12,0.153,0.168,0.144,0.144,8140000,0
2018-02-13,0.183,0.19,0.167,0.167,90000,0
2018-02-14,0.233,0.233,0.23,0.233,80000,0
2018-02-15,0.28,0.28,0.28,0.28,0,0
2018-02-20,0.265,0.265,0.265,0.265,0,0
2018-02-21,0.31,0.31,0.31,0.31,0,0
2018-02-22,0.285,0.285,0.285,0.285,0,0
2018-02-23,0.3,0.3,0.3,0.3,0,0
2018-02-26,0.32,0.32,0.32,0.32,0,0
2018-02-27,0.305,0.305,0.305,0.305,0,0
2018-02-28,0.265,0.265,0.265,0.265,0,0
2018-03-01,0.28,0.28,0.28,0.28,0,0
2018-03-02,0.24,0.24,0.24,0.24,0,0
2018-03-05,0.18,0.18,0.18,0.18,0,0
2018-03-06,0.237,0.238,0.237,0.237,100000,0
2018-03-07,0.21,0.21,0.21,0.21,0,0
2018-03-08,0.249,0.249,0.249,0.249,0,0
2018-03-09,0.275,0.275,0.275,0.275,0,0
2018-03-12,0.335,0.335,0.335,0.335,0,0
2018-03-13,0.335,0.335,0.335,0.335,0,0
2018-03-14,0.33,0.33,0.33,0.33,0,0
2018-03-15,0.33,0.33,0.33,0.33,0,0
2018-03-16,0.325,0.325,0.325,0.325,0,0
2018-03-19,0.325,0.325,0.325,0.325,0,0
2018-03-20,0.325,0.325,0.325,0.325,0,0
2018-03-21,0.325,0.325,0.325,0.325,0,0
2018-03-22,0.28,0.28,0.28,0.28,0,0
2018-03-23,0.217,0.217,0.217,0.217,0,0
2018-03-26,0.205,0.232,0.205,0.232,50000,0
2018-03-27,0.255,0.26,0.255,0.255,280000,0
2018-03-28,0.225,0.225,0.192,0.192,130000,0
2018-03-29,0.195,0.195,0.195,0.195,0,0
