Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.106,0.106,0.101,0.106,20000,0
2017-12-15,0.081,0.081,0.081,0.081,0,0
2017-12-18,0.096,0.096,0.096,0.096,0,0
2017-12-19,0.112,0.112,0.112,0.112,0,0
2017-12-20,0.113,0.113,0.113,0.113,0,0
2017-12-21,0.126,0.126,0.126,0.126,0,0
2017-12-22,0.142,0.142,0.142,0.142,0,0
2017-12-27,0.148,0.148,0.148,0.148,0,0
2017-12-28,0.173,0.173,0.173,0.173,0,0
2017-12-29,0.177,0.177,0.177,0.177,0,0
2018-01-02,0.224,0.224,0.224,0.224,0,0
2018-01-03,0.23,0.23,0.23,0.23,0,0
2018-01-04,0.242,0.242,0.242,0.242,0,0
2018-01-05,0.247,0.247,0.247,0.247,0,0
2018-01-08,0.249,0.249,0.249,0.249,0,0
2018-01-09,0.26,0.26,0.26,0.26,0,0
2018-01-10,0.265,0.265,0.265,0.265,0,0
2018-01-11,0.265,0.265,0.265,0.265,0,0
2018-01-12,0.295,0.295,0.295,0.295,100000,0
2018-01-15,0.325,0.325,0.305,0.305,100000,0
2018-01-16,0.345,0.345,0.345,0.345,100000,0
2018-01-17,0.33,0.35,0.33,0.35,200000,0
2018-01-18,0.375,0.375,0.37,0.37,100000,0
2018-01-19,0.37,0.37,0.37,0.37,0,0
2018-01-22,0.38,0.38,0.38,0.38,0,0
2018-01-23,0.43,0.43,0.43,0.43,0,0
2018-01-24,0.435,0.435,0.435,0.435,0,0
2018-01-25,0.42,0.42,0.42,0.42,0,0
2018-01-26,0.455,0.455,0.455,0.455,0,0
2018-01-29,0.45,0.45,0.45,0.45,0,0
2018-01-30,0.42,0.42,0.42,0.42,0,0
2018-01-31,0.435,0.435,0.435,0.435,0,0
2018-02-01,0.42,0.42,0.42,0.42,0,0
2018-02-02,0.42,0.42,0.42,0.42,0,0
2018-02-05,0.39,0.39,0.39,0.39,0,0
2018-02-06,0.229,0.229,0.229,0.229,0,0
2018-02-07,0.2,0.2,0.2,0.2,0,0
2018-02-08,0.203,0.203,0.203,0.203,0,0
2018-02-09,0.125,0.125,0.125,0.125,20000,0
2018-02-12,0.124,0.124,0.124,0.124,0,0
2018-02-13,0.174,0.175,0.149,0.149,90000,0
2018-02-14,0.214,0.214,0.214,0.214,0,0
2018-02-15,0.25,0.255,0.25,0.255,20000,0
2018-02-20,0.242,0.242,0.242,0.242,0,0
2018-02-21,0.285,0.285,0.285,0.285,0,0
2018-02-22,0.265,0.265,0.265,0.265,0,0
2018-02-23,0.28,0.28,0.28,0.28,0,0
2018-02-26,0.3,0.3,0.3,0.3,0,0
2018-02-27,0.285,0.285,0.28,0.285,200000,0
2018-02-28,0.247,0.247,0.234,0.234,200000,0
2018-03-01,0.25,0.25,0.25,0.25,0,0
2018-03-02,0.21,0.21,0.21,0.21,0,0
2018-03-05,0.152,0.152,0.152,0.152,10000,0
2018-03-06,0.205,0.205,0.205,0.205,530000,0
2018-03-07,0.182,0.182,0.182,0.182,0,0
2018-03-08,0.219,0.219,0.219,0.219,0,0
2018-03-09,0.247,0.247,0.247,0.247,0,0
2018-03-12,0.3,0.3,0.3,0.3,0,0
2018-03-13,0.3,0.3,0.3,0.3,200000,0
2018-03-14,0.27,0.285,0.27,0.285,200000,0
2018-03-15,0.295,0.3,0.295,0.295,200000,0
2018-03-16,0.295,0.295,0.295,0.295,200000,0
2018-03-19,0.295,0.295,0.295,0.295,0,0
2018-03-20,0.295,0.295,0.295,0.295,0,0
2018-03-21,0.295,0.295,0.295,0.295,0,0
2018-03-22,0.255,0.255,0.255,0.255,0,0
2018-03-23,0.207,0.207,0.207,0.207,10000,0
2018-03-26,0.227,0.227,0.227,0.227,0,0
2018-03-27,0.26,0.26,0.249,0.249,10000,0
2018-03-28,0.221,0.221,0.181,0.181,70000,0
2018-03-29,0.183,0.183,0.183,0.183,0,0
