Date,Open,High,Low,Close,Volume,OpenInt
2017-12-12,0.064,0.069,0.042,0.046,3404730000,0
2017-12-13,0.05,0.085,0.04,0.079,434890000,0
2017-12-14,0.09,0.092,0.064,0.073,260560000,0
2017-12-15,0.061,0.061,0.042,0.053,667370000,0
2017-12-18,0.058,0.072,0.049,0.065,130400000,0
2017-12-19,0.075,0.089,0.073,0.078,51430000,0
2017-12-20,0.074,0.085,0.073,0.08,72160000,0
2017-12-21,0.074,0.093,0.072,0.09,39200000,0
2017-12-22,0.1,0.103,0.092,0.102,24010000,0
2017-12-27,0.108,0.113,0.103,0.107,6280000,0
2017-12-28,0.115,0.128,0.113,0.128,6280000,0
2017-12-29,0.129,0.132,0.128,0.131,3650000,0
2018-01-02,0.143,0.171,0.143,0.171,8570000,0
2018-01-03,0.178,0.178,0.173,0.175,90000,0
2018-01-04,0.184,0.19,0.184,0.187,2040000,0
2018-01-05,0.19,0.19,0.19,0.19,100000,0
2018-01-08,0.193,0.194,0.193,0.194,30000,0
2018-01-09,0.207,0.207,0.207,0.207,0,0
2018-01-10,0.209,0.209,0.209,0.209,0,0
2018-01-11,0.209,0.212,0.209,0.212,20000,0
2018-01-12,0.231,0.231,0.231,0.231,500000,0
2018-01-15,0.235,0.235,0.235,0.235,0,0
2018-01-16,0.265,0.265,0.265,0.265,0,0
2018-01-17,0.265,0.27,0.26,0.27,450000,0
2018-01-18,0.28,0.28,0.28,0.28,0,0
2018-01-19,0.285,0.285,0.285,0.285,0,0
2018-01-22,0.295,0.295,0.295,0.295,0,0
2018-01-23,0.34,0.34,0.34,0.34,0,0
2018-01-24,0.35,0.35,0.35,0.35,0,0
2018-01-25,0.335,0.335,0.335,0.335,0,0
2018-01-26,0.36,0.36,0.36,0.36,0,0
2018-01-29,0.36,0.36,0.36,0.36,0,0
2018-01-30,0.33,0.33,0.33,0.33,0,0
2018-01-31,0.345,0.345,0.345,0.345,0,0
2018-02-01,0.345,0.345,0.335,0.335,100000,0
2018-02-02,0.33,0.33,0.33,0.33,0,0
2018-02-05,0.305,0.305,0.305,0.305,0,0
2018-02-06,0.219,0.222,0.177,0.177,1170000,0
2018-02-07,0.23,0.23,0.155,0.155,550000,0
2018-02-08,0.165,0.17,0.159,0.159,70000,0
2018-02-09,0.105,0.105,0.069,0.094,1134670000,0
2018-02-12,0.105,0.112,0.093,0.094,33810000,0
2018-02-13,0.114,0.135,0.111,0.111,5720000,0
2018-02-14,0.129,0.173,0.125,0.171,3370000,0
2018-02-15,0.19,0.209,0.19,0.206,1430000,0
2018-02-20,0.206,0.226,0.181,0.189,3800000,0
2018-02-21,0.198,0.234,0.198,0.234,3740000,0
2018-02-22,0.208,0.214,0.203,0.205,2730000,0
2018-02-23,0.222,0.23,0.222,0.226,620000,0
2018-02-26,0.227,0.243,0.227,0.243,1060000,0
2018-02-27,0.248,0.248,0.22,0.223,470000,0
2018-02-28,0.203,0.203,0.188,0.188,630000,0
2018-03-01,0.18,0.211,0.178,0.211,1310000,0
2018-03-02,0.176,0.179,0.168,0.17,2240000,0
2018-03-05,0.174,0.178,0.12,0.12,4760000,0
2018-03-06,0.159,0.173,0.146,0.169,2260000,0
2018-03-07,0.163,0.176,0.138,0.145,1490000,0
2018-03-08,0.18,0.18,0.18,0.18,0,0
2018-03-09,0.202,0.206,0.202,0.205,490000,0
2018-03-12,0.235,0.247,0.235,0.247,400000,0
2018-03-13,0.246,0.247,0.246,0.247,100000,0
2018-03-14,0.226,0.24,0.219,0.24,1170000,0
2018-03-15,0.221,0.247,0.22,0.247,600000,0
2018-03-16,0.24,0.247,0.24,0.24,200000,0
2018-03-19,0.244,0.247,0.244,0.246,260000,0
2018-03-20,0.227,0.243,0.219,0.241,290000,0
2018-03-21,0.265,0.265,0.234,0.234,200000,0
2018-03-22,0.204,0.204,0.204,0.204,0,0
2018-03-23,0.136,0.151,0.135,0.151,610000,0
2018-03-26,0.138,0.162,0.131,0.162,920000,0
2018-03-27,0.188,0.19,0.186,0.186,90000,0
2018-03-28,0.165,0.165,0.131,0.131,930000,0
2018-03-29,0.12,0.141,0.12,0.136,490000,0
