Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.24,0.295,0.24,0.295,620000,0
2018-02-22,0.27,0.3,0.27,0.285,1920000,0
2018-02-23,0.32,0.32,0.32,0.32,0,0
2018-02-26,0.405,0.425,0.38,0.425,780000,0
2018-02-27,0.395,0.395,0.375,0.375,20000,0
2018-02-28,0.335,0.355,0.31,0.31,1020000,0
2018-03-01,0.295,0.375,0.295,0.37,1610000,0
2018-03-02,0.34,0.34,0.335,0.335,340000,0
2018-03-05,0.3,0.3,0.255,0.255,1340000,0
2018-03-06,0.285,0.29,0.285,0.29,400000,0
2018-03-07,0.3,0.3,0.25,0.25,450000,0
2018-03-08,0.3,0.3,0.29,0.295,160000,0
2018-03-09,0.32,0.32,0.3,0.3,1470000,0
2018-03-12,0.35,0.375,0.35,0.375,15180000,0
2018-03-13,0.37,0.37,0.36,0.36,140000,0
2018-03-14,0.32,0.32,0.315,0.32,15150000,0
2018-03-15,0.345,0.345,0.34,0.345,50000,0
2018-03-16,0.29,0.305,0.29,0.29,120000,0
2018-03-19,0.26,0.26,0.244,0.245,1220000,0
2018-03-20,0.214,0.223,0.174,0.195,17380000,0
2018-03-21,0.231,0.231,0.161,0.162,14900000,0
2018-03-22,0.175,0.175,0.086,0.101,40200000,0
