Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.107,0.108,0.102,0.104,3130000,0
2017-12-27,0.098,0.098,0.079,0.081,1150000,0
2017-12-28,0.089,0.089,0.085,0.089,900000,0
2017-12-29,0.096,0.096,0.085,0.087,4110000,0
2018-01-02,0.094,0.123,0.092,0.123,2520000,0
2018-01-03,0.127,0.129,0.105,0.111,2060000,0
2018-01-04,0.104,0.119,0.103,0.111,770000,0
2018-01-05,0.108,0.108,0.092,0.092,16020000,0
2018-01-08,0.091,0.092,0.083,0.091,37095000,0
2018-01-09,0.098,0.118,0.098,0.118,875000,0
2018-01-10,0.111,0.117,0.107,0.107,1755000,0
2018-01-11,0.112,0.112,0.103,0.108,770000,0
2018-01-12,0.135,0.135,0.114,0.135,68485000,0
2018-01-15,0.148,0.17,0.147,0.155,3730000,0
2018-01-16,0.177,0.177,0.177,0.177,0,0
2018-01-17,0.175,0.175,0.175,0.175,5000,0
2018-01-18,0.195,0.2,0.178,0.2,670000,0
2018-01-19,0.202,0.202,0.202,0.202,0,0
2018-01-22,0.219,0.227,0.219,0.227,10400000,0
2018-01-23,0.239,0.239,0.239,0.239,75000,0
2018-01-24,0.235,0.235,0.221,0.221,90000,0
2018-01-25,0.187,0.203,0.187,0.187,5500000,0
2018-01-26,0.195,0.21,0.189,0.209,20700000,0
2018-01-29,0.19,0.19,0.19,0.19,0,0
2018-01-30,0.176,0.176,0.176,0.176,400000,0
2018-01-31,0.2,0.2,0.2,0.2,0,0
2018-02-01,0.187,0.187,0.187,0.187,15000,0
2018-02-02,0.187,0.187,0.187,0.187,0,0
2018-02-05,0.155,0.184,0.155,0.179,945000,0
2018-02-06,0.145,0.145,0.12,0.12,80000,0
2018-02-07,0.111,0.12,0.111,0.111,580000,0
2018-02-08,0.115,0.115,0.094,0.104,75000,0
2018-02-09,0.052,0.067,0.052,0.067,100000,0
2018-02-12,0.073,0.073,0.073,0.073,0,0
2018-02-13,0.093,0.105,0.093,0.103,10000,0
2018-02-14,0.118,0.128,0.118,0.127,10000,0
2018-02-15,0.148,0.148,0.148,0.148,100000,0
2018-02-20,0.148,0.148,0.133,0.133,5000,0
2018-02-21,0.142,0.147,0.142,0.147,85000,0
2018-02-22,0.133,0.133,0.133,0.133,0,0
2018-02-23,0.136,0.136,0.136,0.136,0,0
2018-02-26,0.147,0.147,0.147,0.147,0,0
2018-02-27,0.152,0.152,0.131,0.131,10000,0
2018-02-28,0.118,0.118,0.109,0.109,505000,0
2018-03-01,0.121,0.121,0.121,0.121,0,0
2018-03-02,0.109,0.109,0.107,0.107,5000,0
2018-03-05,0.094,0.094,0.086,0.086,5000,0
2018-03-06,0.111,0.111,0.111,0.111,5000,0
2018-03-07,0.103,0.103,0.099,0.099,5000,0
2018-03-08,0.118,0.118,0.118,0.118,10000,0
2018-03-09,0.128,0.129,0.126,0.128,133050000,0
2018-03-12,0.142,0.146,0.138,0.146,1930000,0
2018-03-13,0.146,0.146,0.142,0.142,30000,0
2018-03-14,0.133,0.138,0.133,0.138,100000,0
2018-03-15,0.169,0.169,0.169,0.169,0,0
2018-03-16,0.177,0.177,0.177,0.177,0,0
2018-03-19,0.197,0.197,0.197,0.197,0,0
2018-03-20,0.19,0.19,0.19,0.19,10000,0
2018-03-21,0.166,0.185,0.166,0.166,400000,0
2018-03-22,0.159,0.159,0.159,0.159,0,0
2018-03-23,0.127,0.128,0.112,0.121,7240000,0
2018-03-26,0.116,0.116,0.098,0.116,920000,0
2018-03-27,0.115,0.12,0.115,0.115,10000,0
2018-03-28,0.083,0.083,0.083,0.083,0,0
2018-03-29,0.078,0.084,0.078,0.078,550000,0
