Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.182,0.214,0.148,0.172,37640000,0
2018-02-21,0.187,0.224,0.187,0.224,11130000,0
2018-02-22,0.18,0.225,0.18,0.205,25870000,0
2018-02-23,0.219,0.244,0.219,0.243,12930000,0
2018-02-26,0.3,0.335,0.27,0.335,1390000,0
2018-02-27,0.345,0.345,0.27,0.285,4760000,0
2018-02-28,0.238,0.28,0.231,0.231,21600000,0
2018-03-01,0.203,0.29,0.198,0.285,10260000,0
2018-03-02,0.255,0.265,0.248,0.248,3580000,0
2018-03-05,0.265,0.265,0.169,0.17,18220000,0
2018-03-06,0.215,0.229,0.187,0.216,3820000,0
2018-03-07,0.206,0.216,0.174,0.174,6630000,0
2018-03-08,0.198,0.22,0.186,0.213,5590000,0
2018-03-09,0.235,0.235,0.217,0.222,5890000,0
2018-03-12,0.255,0.29,0.255,0.29,3530000,0
2018-03-13,0.275,0.29,0.26,0.27,2090000,0
2018-03-14,0.248,0.27,0.243,0.265,2940000,0
2018-03-15,0.25,0.265,0.249,0.265,810000,0
2018-03-16,0.244,0.244,0.2,0.209,5530000,0
2018-03-19,0.162,0.194,0.155,0.16,17480000,0
2018-03-20,0.126,0.14,0.094,0.124,13820000,0
2018-03-21,0.152,0.155,0.077,0.081,15610000,0
2018-03-22,0.087,0.087,0.022,0.022,12840000,0
