Date,Open,High,Low,Close,Volume,OpenInt
2017-08-21,0.106,0.108,0.099,0.103,7600000,0
2017-08-22,0.111,0.12,0.11,0.116,47700000,0
2017-08-24,0.133,0.133,0.114,0.114,5100000,0
2017-08-25,0.118,0.128,0.117,0.117,52300000,0
2017-08-28,0.127,0.127,0.114,0.116,1600000,0
2017-08-29,0.111,0.123,0.11,0.116,49700000,0
2017-08-30,0.122,0.122,0.11,0.111,4600000,0
2017-08-31,0.114,0.114,0.11,0.11,400000,0
2017-09-01,0.122,0.122,0.111,0.111,1100000,0
2017-09-04,0.107,0.112,0.103,0.106,3200000,0
2017-09-05,0.107,0.114,0.107,0.111,900000,0
2017-09-06,0.106,0.106,0.106,0.106,200000,0
2017-09-07,0.111,0.111,0.108,0.108,6400000,0
2017-09-08,0.106,0.108,0.106,0.108,350000,0
2017-09-11,0.115,0.115,0.108,0.109,7600000,0
2017-09-12,0.109,0.109,0.109,0.109,0,0
2017-09-13,0.112,0.114,0.109,0.113,8250000,0
2017-09-14,0.11,0.111,0.102,0.102,2700000,0
2017-09-15,0.102,0.102,0.102,0.102,0,0
2017-09-18,0.109,0.12,0.109,0.115,2500000,0
2017-09-19,0.12,0.12,0.111,0.111,2300000,0
2017-09-20,0.108,0.116,0.108,0.114,7400000,0
2017-09-21,0.109,0.121,0.109,0.118,13400000,0
2017-09-22,0.113,0.115,0.107,0.108,9100000,0
2017-09-25,0.101,0.105,0.099,0.1,1700000,0
2017-09-26,0.095,0.103,0.095,0.098,4200000,0
2017-09-27,0.099,0.103,0.099,0.101,4100000,0
2017-09-28,0.097,0.097,0.089,0.091,2100000,0
2017-09-29,0.091,0.091,0.091,0.091,0,0
2017-10-03,0.091,0.091,0.091,0.091,0,0
2017-10-04,0.124,0.124,0.124,0.124,100000,0
2017-10-06,0.131,0.131,0.131,0.131,100000,0
2017-10-09,0.13,0.13,0.13,0.13,100000,0
2017-10-10,0.13,0.13,0.13,0.13,0,0
2017-10-11,0.13,0.13,0.13,0.13,0,0
2017-10-12,0.126,0.132,0.126,0.132,600000,0
2017-10-13,0.132,0.132,0.132,0.132,0,0
2017-10-16,0.132,0.132,0.132,0.132,0,0
2017-10-17,0.132,0.132,0.132,0.132,0,0
2017-10-18,0.155,0.155,0.155,0.155,100000,0
2017-10-19,0.155,0.155,0.155,0.155,0,0
2017-10-20,0.155,0.155,0.155,0.155,0,0
2017-10-23,0.17,0.17,0.17,0.17,50000,0
2017-10-24,0.17,0.17,0.17,0.17,0,0
2017-10-25,0.17,0.17,0.17,0.17,0,0
2017-10-26,0.17,0.17,0.17,0.17,0,0
2017-10-27,0.17,0.17,0.17,0.17,0,0
2017-10-30,0.17,0.17,0.17,0.17,0,0
2017-10-31,0.17,0.17,0.17,0.17,0,0
2017-11-01,0.17,0.17,0.17,0.17,0,0
2017-11-02,0.17,0.17,0.17,0.17,0,0
2017-11-03,0.17,0.17,0.17,0.17,0,0
2017-11-06,0.17,0.17,0.17,0.17,0,0
