Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.62,0.62,0.485,0.52,17994000,0
2018-02-28,0.48,0.495,0.44,0.44,17938000,0
2018-03-01,0.455,0.51,0.39,0.51,28584000,0
2018-03-02,0.41,0.41,0.37,0.39,11632000,0
2018-03-05,0.405,0.405,0.32,0.32,140000,0
2018-03-06,0.425,0.425,0.425,0.425,0,0
2018-03-07,0.37,0.37,0.37,0.37,0,0
2018-03-08,0.46,0.46,0.46,0.46,0,0
2018-03-09,0.485,0.485,0.485,0.485,0,0
2018-03-12,0.56,0.56,0.48,0.55,2694000,0
2018-03-13,0.5,0.5,0.49,0.5,4000,0
2018-03-14,0.52,0.52,0.52,0.52,0,0
2018-03-15,0.64,0.64,0.64,0.64,0,0
2018-03-16,0.66,0.66,0.66,0.66,0,0
2018-03-19,0.71,0.71,0.71,0.71,0,0
2018-03-20,0.62,0.62,0.62,0.62,0,0
2018-03-21,0.475,0.475,0.475,0.475,0,0
2018-03-22,0.38,0.38,0.38,0.38,0,0
2018-03-23,0.215,0.27,0.215,0.27,8840000,0
2018-03-26,0.238,0.275,0.221,0.275,2720000,0
2018-03-27,0.246,0.246,0.24,0.246,1680000,0
2018-03-28,0.204,0.236,0.11,0.122,23320000,0
2018-03-29,0.15,0.15,0.115,0.115,1320000,0
