Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.221,0.225,0.209,0.209,10060000,0
2018-01-18,0.204,0.212,0.199,0.2,26390000,0
2018-01-19,0.204,0.206,0.201,0.201,1940000,0
2018-01-22,0.201,0.208,0.191,0.195,1460000,0
2018-01-23,0.19,0.19,0.157,0.159,6660000,0
2018-01-24,0.159,0.164,0.15,0.151,5660000,0
2018-01-25,0.147,0.167,0.147,0.167,5160000,0
2018-01-26,0.161,0.161,0.137,0.141,5210000,0
2018-01-29,0.134,0.15,0.123,0.147,21300000,0
2018-01-30,0.152,0.173,0.147,0.167,9110000,0
2018-01-31,0.18,0.182,0.15,0.151,5500000,0
2018-02-01,0.15,0.165,0.146,0.164,2770000,0
2018-02-02,0.164,0.182,0.16,0.168,6000000,0
2018-02-05,0.201,0.211,0.182,0.186,6880000,0
2018-02-06,0.255,0.285,0.23,0.28,7370000,0
2018-02-07,0.24,0.295,0.235,0.29,2530000,0
2018-02-08,0.285,0.29,0.27,0.29,60000,0
2018-02-09,0.335,0.35,0.33,0.35,1400000,0
2018-02-12,0.325,0.34,0.325,0.34,190000,0
2018-02-13,0.32,0.33,0.315,0.33,50000,0
2018-02-14,0.29,0.315,0.29,0.29,120000,0
2018-02-15,0.27,0.27,0.27,0.27,50000,0
2018-02-20,0.265,0.27,0.25,0.27,280000,0
2018-02-21,0.265,0.265,0.239,0.241,350000,0
2018-02-22,0.255,0.26,0.255,0.26,220000,0
2018-02-23,0.25,0.25,0.248,0.248,10000,0
2018-02-26,0.242,0.244,0.233,0.236,280000,0
2018-02-27,0.22,0.26,0.22,0.249,300000,0
2018-02-28,0.255,0.27,0.255,0.27,100000,0
2018-03-01,0.27,0.275,0.27,0.27,10000,0
2018-03-02,0.28,0.285,0.28,0.285,70000,0
2018-03-05,0.29,0.32,0.29,0.32,340000,0
2018-03-06,0.3,0.3,0.295,0.295,110000,0
2018-03-07,0.295,0.305,0.295,0.305,80000,0
2018-03-08,0.285,0.29,0.285,0.285,90000,0
2018-03-09,0.27,0.27,0.27,0.27,100000,0
2018-03-12,0.235,0.235,0.228,0.228,160000,0
2018-03-13,0.229,0.229,0.229,0.229,0,0
2018-03-14,0.245,0.246,0.236,0.236,120000,0
2018-03-15,0.25,0.25,0.231,0.231,20000,0
2018-03-16,0.236,0.236,0.236,0.236,0,0
2018-03-19,0.235,0.235,0.235,0.235,0,0
2018-03-20,0.25,0.25,0.233,0.234,40000,0
2018-03-21,0.216,0.242,0.212,0.242,360000,0
2018-03-22,0.233,0.26,0.233,0.26,80000,0
2018-03-23,0.3,0.32,0.3,0.31,390000,0
2018-03-26,0.3,0.315,0.3,0.3,190000,0
2018-03-27,0.27,0.275,0.265,0.275,210000,0
2018-03-28,0.29,0.315,0.29,0.315,630000,0
2018-03-29,0.325,0.325,0.315,0.315,40000,0
