Date,Open,High,Low,Close,Volume,OpenInt
2017-02-02,0.033,0.034,0.033,0.033,300000,0
2017-02-03,0.033,0.033,0.031,0.032,940000,0
2017-02-06,0.034,0.034,0.033,0.033,1820000,0
2017-02-07,0.032,0.033,0.032,0.033,2100000,0
2017-02-08,0.033,0.035,0.033,0.034,3040000,0
2017-02-09,0.037,0.037,0.037,0.037,960000,0
2017-02-10,0.04,0.041,0.039,0.039,2800000,0
2017-02-13,0.041,0.043,0.041,0.043,1360000,0
2017-02-14,0.046,0.046,0.044,0.045,2260000,0
2017-02-15,0.056,0.063,0.054,0.062,12720000,0
2017-02-16,0.069,0.069,0.063,0.069,4560000,0
2017-02-17,0.065,0.065,0.06,0.06,4120000,0
2017-02-20,0.067,0.067,0.064,0.064,11600000,0
2017-02-21,0.063,0.063,0.06,0.06,380000,0
2017-02-22,0.063,0.063,0.063,0.063,780000,0
2017-02-23,0.065,0.065,0.061,0.061,11530000,0
2017-02-24,0.06,0.06,0.057,0.059,2140000,0
2017-02-27,0.059,0.059,0.054,0.054,3360000,0
2017-02-28,0.056,0.056,0.055,0.055,1900000,0
2017-03-01,0.055,0.055,0.053,0.053,2180000,0
2017-03-02,0.054,0.055,0.052,0.052,3120000,0
2017-03-03,0.05,0.05,0.05,0.05,0,0
2017-03-06,0.051,0.051,0.05,0.05,1860000,0
2017-03-07,0.054,0.054,0.052,0.052,300000,0
2017-03-08,0.053,0.057,0.053,0.055,2200000,0
2017-03-09,0.05,0.05,0.05,0.05,0,0
2017-03-10,0.048,0.048,0.048,0.048,400000,0
2017-03-13,0.053,0.058,0.053,0.056,2020000,0
2017-03-14,0.059,0.059,0.057,0.057,10010000,0
2017-03-15,0.056,0.056,0.056,0.056,0,0
2017-03-16,0.061,0.061,0.058,0.061,210000,0
2017-03-17,0.06,0.06,0.059,0.059,1010000,0
2017-03-20,0.058,0.058,0.058,0.058,0,0
2017-03-21,0.062,0.062,0.061,0.061,200000,0
2017-03-22,0.054,0.054,0.054,0.054,1340000,0
2017-03-23,0.056,0.056,0.056,0.056,0,0
2017-03-24,0.054,0.055,0.054,0.055,300000,0
2017-03-27,0.056,0.056,0.054,0.054,1320000,0
2017-03-28,0.054,0.054,0.054,0.054,0,0
2017-03-29,0.056,0.056,0.056,0.056,0,0
2017-03-30,0.056,0.056,0.056,0.056,0,0
2017-03-31,0.054,0.056,0.054,0.055,1500000,0
2017-04-03,0.056,0.056,0.055,0.055,960000,0
2017-04-05,0.059,0.059,0.055,0.059,780000,0
2017-04-06,0.054,0.054,0.054,0.054,100000,0
2017-04-07,0.053,0.053,0.051,0.052,960000,0
2017-04-10,0.053,0.053,0.052,0.052,720000,0
2017-04-11,0.051,0.051,0.051,0.051,0,0
2017-04-12,0.051,0.051,0.051,0.051,0,0
2017-04-13,0.052,0.052,0.052,0.052,0,0
2017-04-18,0.051,0.051,0.048,0.048,200000,0
