Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.42,0.42,0.335,0.355,440000,0
2017-12-15,0.33,0.335,0.305,0.31,450000,0
2017-12-18,0.305,0.39,0.305,0.37,330000,0
2017-12-19,0.43,0.445,0.42,0.42,1700000,0
2017-12-20,0.395,0.415,0.395,0.41,32160000,0
2017-12-21,0.445,0.445,0.425,0.425,7400000,0
2017-12-22,0.47,0.47,0.47,0.47,3000000,0
2017-12-27,0.44,0.44,0.44,0.44,0,0
2017-12-28,0.48,0.48,0.475,0.48,200000,0
2017-12-29,0.48,0.48,0.48,0.48,0,0
2018-01-02,0.56,0.56,0.56,0.56,0,0
2018-01-03,0.63,0.63,0.61,0.63,320000,0
2018-01-04,0.66,0.72,0.66,0.72,690000,0
2018-01-05,0.72,0.72,0.72,0.72,50000,0
2018-01-08,0.77,0.77,0.77,0.77,0,0
2018-01-09,0.83,0.86,0.83,0.86,1600000,0
2018-01-10,0.82,0.84,0.82,0.82,13270000,0
2018-01-11,0.72,0.73,0.71,0.72,570000,0
2018-01-12,0.74,0.79,0.74,0.79,10000,0
2018-01-15,0.77,0.77,0.77,0.77,0,0
2018-01-16,0.83,0.83,0.8,0.83,200000,0
2018-01-17,0.88,0.88,0.87,0.88,360000,0
2018-01-18,0.91,0.91,0.9,0.9,170000,0
2018-01-19,0.92,0.92,0.91,0.91,170000,0
2018-01-22,0.94,1.01,0.94,1.01,480000,0
2018-01-23,1.1,1.12,1.08,1.12,3300000,0
2018-01-24,1.1,1.14,1.1,1.13,19520000,0
2018-01-25,1.06,1.06,1.02,1.02,4540000,0
2018-01-26,1.1,1.1,1.1,1.1,10000,0
2018-01-29,1.16,1.16,1.1,1.1,220000,0
2018-01-30,1.05,1.05,1.05,1.05,0,0
2018-01-31,1.02,1.07,1.01,1.07,190000,0
2018-02-01,1.07,1.08,1.05,1.05,280000,0
2018-02-02,0.97,0.97,0.97,0.97,50000,0
2018-02-05,0.95,0.95,0.81,0.85,690000,0
2018-02-06,0.69,0.69,0.54,0.54,1480000,0
2018-02-07,0.77,0.77,0.57,0.57,680000,0
2018-02-08,0.57,0.65,0.57,0.63,550000,0
2018-02-09,0.45,0.53,0.395,0.52,490000,0
2018-02-12,0.55,0.61,0.55,0.55,440000,0
2018-02-13,0.67,0.67,0.61,0.62,240000,0
2018-02-14,0.72,0.8,0.72,0.79,25110000,0
2018-02-15,0.86,0.91,0.86,0.91,7410000,0
2018-02-20,0.92,0.93,0.89,0.89,20000,0
2018-02-21,0.9,0.98,0.9,0.96,12270000,0
2018-02-22,0.92,0.95,0.87,0.87,3220000,0
2018-02-23,0.93,0.93,0.89,0.93,8240000,0
2018-02-26,0.96,0.96,0.89,0.92,7500000,0
2018-02-27,0.94,0.94,0.85,0.88,20180000,0
2018-02-28,0.82,0.82,0.73,0.75,7800000,0
2018-03-01,0.75,0.9,0.75,0.9,560000,0
2018-03-02,0.83,0.83,0.8,0.82,170000,0
2018-03-05,0.83,0.83,0.69,0.69,1440000,0
2018-03-06,0.79,0.85,0.75,0.82,3190000,0
2018-03-07,0.8,0.8,0.74,0.75,60000,0
2018-03-08,0.79,0.84,0.79,0.84,60000,0
2018-03-09,0.88,0.88,0.87,0.88,500000,0
2018-03-12,0.95,0.98,0.95,0.98,27240000,0
2018-03-13,1.01,1.01,1.01,1.01,0,0
2018-03-14,0.96,1.01,0.96,1.01,50000,0
2018-03-15,1.02,1.1,1.02,1.1,2030000,0
2018-03-16,1.14,1.14,1.09,1.09,250000,0
2018-03-19,1.08,1.11,1.04,1.04,120000,0
2018-03-20,1.03,1.07,1.02,1.07,90000,0
2018-03-21,1.14,1.14,1.05,1.05,190000,0
2018-03-22,0.96,0.99,0.81,0.81,380000,0
2018-03-23,0.57,0.66,0.55,0.63,8420000,0
2018-03-26,0.59,0.74,0.56,0.71,1830000,0
2018-03-27,0.78,0.78,0.75,0.78,300000,0
2018-03-28,0.67,0.68,0.56,0.58,940000,0
2018-03-29,0.58,0.58,0.5,0.53,1120000,0
