Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.295,0.295,0.265,0.265,10000,0
2018-02-26,0.265,0.28,0.265,0.28,625000,0
2018-02-27,0.34,0.345,0.275,0.275,4900000,0
2018-02-28,0.23,0.27,0.23,0.27,320000,0
2018-03-01,0.26,0.26,0.26,0.26,20000,0
2018-03-02,0.231,0.25,0.231,0.231,505000,0
2018-03-05,0.195,0.198,0.195,0.198,100000,0
2018-03-06,0.25,0.27,0.248,0.25,70000,0
2018-03-07,0.211,0.219,0.211,0.211,50000,0
2018-03-08,0.215,0.222,0.215,0.222,20000,0
2018-03-09,0.24,0.315,0.24,0.315,530000,0
2018-03-12,0.295,0.325,0.295,0.325,30000,0
2018-03-13,0.305,0.305,0.305,0.305,45000,0
2018-03-14,0.265,0.265,0.245,0.265,40000,0
2018-03-15,0.26,0.26,0.249,0.26,20000,0
2018-03-16,0.255,0.255,0.255,0.255,0,0
2018-03-19,0.238,0.238,0.229,0.235,100000,0
2018-03-20,0.215,0.305,0.215,0.3,1280000,0
2018-03-21,0.32,0.32,0.25,0.25,90000,0
2018-03-22,0.265,0.265,0.265,0.265,0,0
2018-03-23,0.185,0.205,0.14,0.157,14580000,0
2018-03-26,0.161,0.17,0.15,0.164,8810000,0
2018-03-27,0.206,0.25,0.206,0.231,6225000,0
2018-03-28,0.177,0.188,0.125,0.134,8195000,0
2018-03-29,0.142,0.142,0.1,0.13,230000,0
