Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.14,0.14,0.132,0.132,40000,0
2018-02-07,0.119,0.119,0.119,0.119,0,0
2018-02-08,0.119,0.119,0.119,0.119,0,0
2018-02-09,0.114,0.114,0.114,0.114,0,0
2018-02-12,0.111,0.111,0.111,0.111,0,0
2018-02-13,0.111,0.111,0.111,0.111,0,0
2018-02-14,0.123,0.123,0.123,0.123,0,0
2018-02-15,0.131,0.131,0.131,0.131,0,0
2018-02-20,0.131,0.131,0.131,0.131,0,0
2018-02-21,0.131,0.131,0.131,0.131,0,0
2018-02-22,0.129,0.129,0.129,0.129,0,0
2018-02-23,0.129,0.129,0.129,0.129,0,0
2018-02-26,0.129,0.129,0.129,0.129,0,0
2018-02-27,0.129,0.129,0.129,0.129,0,0
2018-02-28,0.123,0.123,0.123,0.123,0,0
2018-03-01,0.123,0.123,0.123,0.123,0,0
2018-03-02,0.123,0.123,0.123,0.123,0,0
2018-03-05,0.123,0.123,0.123,0.123,0,0
2018-03-06,0.121,0.121,0.121,0.121,0,0
2018-03-07,0.118,0.118,0.118,0.118,0,0
2018-03-08,0.118,0.118,0.118,0.118,0,0
2018-03-09,0.119,0.119,0.119,0.119,0,0
2018-03-12,0.119,0.119,0.119,0.119,0,0
2018-03-13,0.118,0.118,0.118,0.118,0,0
2018-03-14,0.117,0.117,0.117,0.117,0,0
2018-03-15,0.117,0.117,0.117,0.117,0,0
2018-03-16,0.117,0.117,0.117,0.117,0,0
2018-03-19,0.117,0.117,0.117,0.117,0,0
2018-03-20,0.117,0.117,0.117,0.117,0,0
2018-03-21,0.117,0.117,0.117,0.117,0,0
2018-03-22,0.119,0.119,0.119,0.119,0,0
2018-03-23,0.111,0.111,0.111,0.111,0,0
2018-03-26,0.104,0.104,0.104,0.104,0,0
2018-03-27,0.106,0.106,0.106,0.106,0,0
2018-03-28,0.102,0.102,0.102,0.102,0,0
2018-03-29,0.098,0.098,0.098,0.098,0,0
