Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.115,0.126,0.115,0.125,45000,0
2018-02-14,0.128,0.128,0.121,0.121,835000,0
2018-02-15,0.117,0.117,0.117,0.117,0,0
2018-02-20,0.118,0.118,0.118,0.118,0,0
2018-02-21,0.103,0.103,0.102,0.103,800000,0
2018-02-22,0.109,0.109,0.109,0.109,0,0
2018-02-23,0.109,0.109,0.109,0.109,0,0
2018-02-26,0.115,0.115,0.115,0.115,0,0
2018-02-27,0.12,0.12,0.12,0.12,0,0
2018-02-28,0.126,0.126,0.126,0.126,100000,0
2018-03-01,0.133,0.133,0.132,0.132,150000,0
2018-03-02,0.132,0.132,0.129,0.129,430000,0
2018-03-05,0.133,0.162,0.132,0.16,2885000,0
2018-03-06,0.146,0.155,0.146,0.154,6235000,0
2018-03-07,0.153,0.153,0.15,0.152,2035000,0
2018-03-08,0.146,0.146,0.144,0.144,260000,0
2018-03-09,0.137,0.141,0.136,0.139,1025000,0
2018-03-12,0.136,0.136,0.136,0.136,0,0
2018-03-13,0.141,0.148,0.141,0.146,435000,0
2018-03-14,0.148,0.148,0.142,0.142,465000,0
2018-03-15,0.146,0.146,0.138,0.138,600000,0
2018-03-16,0.14,0.144,0.14,0.14,1180000,0
2018-03-19,0.134,0.134,0.134,0.134,0,0
2018-03-20,0.134,0.134,0.134,0.134,0,0
2018-03-21,0.136,0.136,0.13,0.134,1795000,0
2018-03-22,0.134,0.143,0.134,0.143,2000000,0
2018-03-23,0.154,0.154,0.154,0.154,475000,0
2018-03-26,0.16,0.161,0.16,0.16,1000000,0
2018-03-27,0.155,0.155,0.137,0.137,1250000,0
2018-03-28,0.14,0.147,0.14,0.147,600000,0
2018-03-29,0.144,0.144,0.144,0.144,0,0
