Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.123,0.133,0.119,0.133,4000,0
2018-02-14,0.124,0.124,0.124,0.124,0,0
2018-02-15,0.103,0.103,0.103,0.103,0,0
2018-02-20,0.111,0.111,0.111,0.111,0,0
2018-02-21,0.108,0.108,0.09,0.09,8000,0
2018-02-22,0.109,0.109,0.103,0.103,6000,0
2018-02-23,0.094,0.096,0.087,0.087,12000,0
2018-02-26,0.075,0.078,0.075,0.076,14000,0
2018-02-27,0.08,0.08,0.08,0.08,0,0
2018-02-28,0.097,0.112,0.097,0.105,240000,0
2018-03-01,0.105,0.105,0.105,0.105,0,0
2018-03-02,0.118,0.118,0.118,0.118,0,0
2018-03-05,0.124,0.124,0.124,0.124,4000,0
2018-03-06,0.107,0.107,0.107,0.107,6000,0
2018-03-07,0.115,0.115,0.114,0.115,6000,0
2018-03-08,0.108,0.108,0.09,0.09,432000,0
2018-03-09,0.098,0.099,0.094,0.095,1198000,0
2018-03-12,0.075,0.086,0.075,0.086,26000,0
2018-03-13,0.089,0.089,0.089,0.089,100000,0
2018-03-14,0.1,0.1,0.086,0.086,456000,0
2018-03-15,0.097,0.097,0.086,0.086,502000,0
2018-03-16,0.094,0.094,0.089,0.089,10000,0
2018-03-19,0.078,0.078,0.078,0.078,4000,0
2018-03-20,0.07,0.076,0.063,0.07,368000,0
2018-03-21,0.054,0.054,0.041,0.053,604000,0
2018-03-22,0.054,0.054,0.052,0.054,6000,0
2018-03-23,0.069,0.08,0.069,0.075,96000,0
2018-03-26,0.06,0.07,0.04,0.04,366000,0
