Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.152,0.164,0.147,0.162,10980000,0
2018-03-13,0.156,0.171,0.156,0.158,1910000,0
2018-03-14,0.132,0.149,0.124,0.149,5270000,0
2018-03-15,0.126,0.158,0.126,0.158,3120000,0
2018-03-16,0.146,0.154,0.143,0.147,2550000,0
2018-03-19,0.138,0.162,0.138,0.154,3890000,0
2018-03-20,0.135,0.154,0.123,0.152,4620000,0
2018-03-21,0.18,0.188,0.147,0.147,1900000,0
2018-03-22,0.155,0.163,0.11,0.11,2120000,0
2018-03-23,0.043,0.054,0.028,0.053,20980000,0
2018-03-26,0.052,0.069,0.026,0.066,74680000,0
2018-03-27,0.094,0.098,0.084,0.089,33800000,0
2018-03-28,0.064,0.074,0.028,0.033,4212240000,0
2018-03-29,0.029,0.044,0.01,0.01,210750000,0
