Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.115,0.125,0.115,0.118,520000,0
2018-02-23,0.138,0.138,0.135,0.138,20000,0
2018-02-26,0.144,0.155,0.144,0.155,200000,0
2018-02-27,0.136,0.147,0.128,0.136,7020000,0
2018-02-28,0.112,0.114,0.096,0.1,540000,0
2018-03-01,0.074,0.119,0.074,0.119,2440000,0
2018-03-02,0.085,0.085,0.075,0.078,8370000,0
2018-03-05,0.09,0.09,0.027,0.029,30810000,0
2018-03-06,0.069,0.085,0.05,0.077,2398050000,0
2018-03-07,0.06,0.087,0.046,0.055,1769910000,0
2018-03-08,0.077,0.096,0.069,0.09,1236840000,0
2018-03-09,0.105,0.118,0.104,0.115,54700000,0
2018-03-12,0.152,0.167,0.147,0.164,12520000,0
2018-03-13,0.156,0.171,0.156,0.16,12250000,0
2018-03-14,0.134,0.152,0.124,0.152,19870000,0
2018-03-15,0.132,0.164,0.13,0.162,33610000,0
2018-03-16,0.142,0.16,0.142,0.151,11570000,0
2018-03-19,0.136,0.166,0.134,0.157,11180000,0
2018-03-20,0.141,0.16,0.129,0.157,15210000,0
2018-03-21,0.18,0.192,0.144,0.144,2900000,0
2018-03-22,0.158,0.164,0.113,0.114,14690000,0
2018-03-23,0.04,0.065,0.037,0.065,46840000,0
2018-03-26,0.057,0.082,0.043,0.079,23020000,0
2018-03-27,0.1,0.109,0.096,0.101,8930000,0
2018-03-28,0.076,0.085,0.045,0.045,43460000,0
2018-03-29,0.056,0.057,0.029,0.049,57170000,0
