Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.059,0.065,0.058,0.062,6070000,0
2017-10-13,0.063,0.063,0.062,0.063,400000,0
2017-10-16,0.073,0.083,0.073,0.078,7300000,0
2017-10-17,0.076,0.078,0.076,0.078,700000,0
2017-10-18,0.077,0.077,0.077,0.077,0,0
2017-10-19,0.044,0.049,0.044,0.044,200000,0
2017-10-20,0.056,0.064,0.056,0.064,200000,0
2017-10-23,0.062,0.062,0.047,0.051,4056560000,0
2017-10-24,0.046,0.054,0.036,0.04,5506960000,0
2017-10-25,0.045,0.053,0.041,0.048,99190000,0
2017-10-26,0.044,0.049,0.034,0.044,37180000,0
2017-10-27,0.05,0.061,0.05,0.057,77590000,0
2017-10-30,0.076,0.076,0.05,0.052,35810000,0
2017-10-31,0.044,0.052,0.041,0.048,4410270000,0
2017-11-01,0.059,0.069,0.048,0.068,65580000,0
2017-11-02,0.064,0.069,0.058,0.062,33870000,0
2017-11-03,0.065,0.069,0.064,0.066,26940000,0
2017-11-06,0.067,0.07,0.035,0.065,113040000,0
2017-11-07,0.072,0.096,0.072,0.093,25310000,0
2017-11-08,0.089,0.101,0.089,0.089,14510000,0
2017-11-09,0.095,0.106,0.095,0.104,13420000,0
2017-11-10,0.098,0.104,0.097,0.103,6200000,0
2017-11-13,0.107,0.108,0.104,0.108,450000,0
2017-11-14,0.11,0.11,0.106,0.106,1290000,0
2017-11-15,0.097,0.101,0.089,0.09,7070000,0
2017-11-16,0.097,0.099,0.091,0.098,6120000,0
2017-11-17,0.11,0.114,0.109,0.109,5220000,0
2017-11-20,0.111,0.111,0.11,0.11,200000,0
2017-11-21,0.117,0.147,0.117,0.147,1080000,0
2017-11-22,0.175,0.175,0.167,0.167,10000,0
2017-11-23,0.169,0.171,0.151,0.151,730000,0
2017-11-24,0.159,0.16,0.159,0.159,270000,0
2017-11-27,0.155,0.155,0.145,0.149,47280000,0
2017-11-28,0.145,0.145,0.145,0.145,100000,0
2017-11-29,0.155,0.155,0.146,0.146,200000,0
2017-11-30,0.121,0.122,0.121,0.121,100000,0
2017-12-01,0.125,0.125,0.109,0.109,530000,0
2017-12-04,0.095,0.121,0.095,0.117,2620000,0
2017-12-05,0.103,0.107,0.093,0.093,160000,0
2017-12-06,0.087,0.087,0.045,0.045,25730000,0
2017-12-07,0.06,0.063,0.04,0.053,5664150000,0
2017-12-08,0.059,0.079,0.054,0.076,124540000,0
2017-12-11,0.076,0.097,0.075,0.095,18660000,0
2017-12-12,0.098,0.1,0.082,0.084,18490000,0
2017-12-13,0.083,0.12,0.082,0.115,12040000,0
2017-12-14,0.122,0.125,0.104,0.11,14660000,0
2017-12-15,0.1,0.1,0.082,0.09,8120000,0
2017-12-18,0.094,0.107,0.09,0.104,7590000,0
2017-12-19,0.114,0.123,0.114,0.115,8270000,0
2017-12-20,0.117,0.119,0.113,0.115,12710000,0
2017-12-21,0.112,0.126,0.112,0.126,3320000,0
2017-12-22,0.132,0.137,0.132,0.137,240000,0
2017-12-27,0.146,0.146,0.144,0.144,100000,0
2017-12-28,0.152,0.161,0.152,0.161,5160000,0
2017-12-29,0.166,0.166,0.163,0.164,1220000,0
2018-01-02,0.18,0.204,0.18,0.203,6810000,0
2018-01-03,0.209,0.214,0.204,0.207,590000,0
2018-01-04,0.21,0.218,0.21,0.218,60000,0
2018-01-05,0.218,0.22,0.218,0.22,7030000,0
2018-01-08,0.224,0.226,0.22,0.225,4420000,0
2018-01-09,0.238,0.238,0.238,0.238,10000,0
2018-01-10,0.238,0.238,0.238,0.238,0,0
2018-01-11,0.24,0.24,0.24,0.24,0,0
2018-01-12,0.26,0.26,0.26,0.26,260000,0
2018-01-15,0.265,0.28,0.265,0.265,10000,0
2018-01-16,0.295,0.295,0.295,0.295,0,0
2018-01-17,0.295,0.295,0.295,0.295,0,0
2018-01-18,0.31,0.31,0.31,0.31,0,0
2018-01-19,0.315,0.315,0.315,0.315,0,0
2018-01-22,0.325,0.325,0.325,0.325,0,0
2018-01-23,0.37,0.37,0.37,0.37,0,0
2018-01-24,0.375,0.375,0.375,0.375,0,0
2018-01-25,0.365,0.365,0.365,0.365,0,0
2018-01-26,0.39,0.39,0.39,0.39,0,0
2018-01-29,0.385,0.385,0.385,0.385,0,0
2018-01-30,0.36,0.36,0.36,0.36,0,0
2018-01-31,0.375,0.375,0.375,0.375,0,0
2018-02-01,0.36,0.36,0.36,0.36,0,0
2018-02-02,0.36,0.365,0.36,0.36,10000,0
2018-02-05,0.33,0.33,0.33,0.33,0,0
2018-02-06,0.209,0.23,0.209,0.209,1830000,0
2018-02-07,0.255,0.265,0.187,0.187,2110000,0
2018-02-08,0.205,0.213,0.182,0.188,7080000,0
2018-02-09,0.136,0.136,0.119,0.128,550000,0
2018-02-12,0.14,0.143,0.13,0.13,500000,0
2018-02-13,0.154,0.16,0.148,0.148,660000,0
2018-02-14,0.161,0.2,0.161,0.2,60000,0
2018-02-15,0.238,0.238,0.238,0.238,0,0
2018-02-20,0.243,0.243,0.223,0.223,70000,0
2018-02-21,0.236,0.26,0.236,0.26,350000,0
2018-02-22,0.24,0.24,0.24,0.24,0,0
2018-02-23,0.255,0.26,0.255,0.26,120000,0
2018-02-26,0.27,0.27,0.27,0.27,100000,0
2018-02-27,0.255,0.255,0.255,0.255,30000,0
2018-02-28,0.219,0.223,0.219,0.222,240000,0
2018-03-01,0.239,0.239,0.239,0.239,0,0
2018-03-02,0.205,0.205,0.205,0.205,200000,0
2018-03-05,0.173,0.173,0.158,0.158,300000,0
2018-03-06,0.201,0.201,0.201,0.201,0,0
2018-03-07,0.209,0.209,0.182,0.182,100000,0
2018-03-08,0.215,0.218,0.215,0.215,200000,0
2018-03-09,0.233,0.237,0.233,0.235,1200000,0
2018-03-12,0.265,0.28,0.265,0.28,200000,0
2018-03-13,0.275,0.275,0.275,0.275,30000,0
2018-03-14,0.255,0.27,0.255,0.27,100000,0
2018-03-15,0.255,0.28,0.255,0.28,160000,0
2018-03-16,0.275,0.275,0.275,0.275,0,0
2018-03-19,0.275,0.275,0.275,0.275,0,0
2018-03-20,0.275,0.275,0.275,0.275,0,0
2018-03-21,0.27,0.27,0.27,0.27,0,0
2018-03-22,0.238,0.238,0.238,0.238,0,0
2018-03-23,0.187,0.187,0.173,0.187,100000,0
2018-03-26,0.178,0.2,0.178,0.2,100000,0
