Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.232,0.233,0.232,0.232,20000,0
2018-01-10,0.246,0.25,0.246,0.246,1010000,0
2018-01-11,0.32,0.33,0.32,0.33,10000,0
2018-01-12,0.31,0.32,0.31,0.32,40000,0
2018-01-15,0.295,0.295,0.295,0.295,0,0
2018-01-16,0.315,0.315,0.315,0.315,0,0
2018-01-17,0.3,0.315,0.3,0.315,10000,0
2018-01-18,0.3,0.3,0.295,0.295,30000,0
2018-01-19,0.32,0.32,0.32,0.32,0,0
2018-01-22,0.345,0.345,0.345,0.345,10000,0
2018-01-23,0.345,0.345,0.345,0.345,0,0
2018-01-24,0.37,0.37,0.37,0.37,0,0
2018-01-25,0.35,0.35,0.35,0.35,0,0
2018-01-26,0.345,0.345,0.345,0.345,0,0
2018-01-29,0.285,0.285,0.285,0.285,30000,0
2018-01-30,0.275,0.275,0.275,0.275,0,0
2018-01-31,0.285,0.285,0.285,0.285,0,0
2018-02-01,0.285,0.285,0.285,0.285,0,0
2018-02-02,0.325,0.325,0.325,0.325,0,0
2018-02-05,0.34,0.34,0.34,0.34,0,0
2018-02-06,0.265,0.265,0.265,0.265,0,0
2018-02-07,0.26,0.26,0.26,0.26,0,0
2018-02-08,0.265,0.265,0.265,0.265,0,0
2018-02-09,0.295,0.295,0.295,0.295,0,0
2018-02-12,0.335,0.335,0.335,0.335,0,0
2018-02-13,0.4,0.4,0.4,0.4,0,0
2018-02-14,0.455,0.455,0.455,0.455,0,0
2018-02-15,0.49,0.49,0.49,0.49,0,0
2018-02-20,0.495,0.495,0.495,0.495,40000,0
2018-02-21,0.53,0.53,0.53,0.53,10000,0
2018-02-22,0.52,0.52,0.52,0.52,0,0
2018-02-23,0.485,0.485,0.485,0.485,0,0
2018-02-26,0.51,0.51,0.51,0.51,0,0
2018-02-27,0.52,0.52,0.52,0.52,0,0
2018-02-28,0.52,0.52,0.52,0.52,0,0
2018-03-01,0.52,0.52,0.52,0.52,0,0
2018-03-02,0.51,0.51,0.51,0.51,0,0
2018-03-05,0.51,0.51,0.51,0.51,0,0
2018-03-06,0.52,0.52,0.52,0.52,0,0
2018-03-07,0.52,0.52,0.52,0.52,0,0
2018-03-08,0.54,0.54,0.54,0.54,0,0
2018-03-09,0.64,0.64,0.64,0.64,80000,0
2018-03-12,0.69,0.69,0.68,0.68,5000,0
2018-03-13,0.68,0.68,0.68,0.68,0,0
2018-03-14,0.64,0.64,0.64,0.64,80000,0
2018-03-15,0.66,0.66,0.66,0.66,0,0
2018-03-16,0.66,0.66,0.66,0.66,0,0
2018-03-19,0.7,0.7,0.7,0.7,5000,0
2018-03-20,0.73,0.8,0.73,0.8,40000,0
2018-03-21,0.8,0.8,0.8,0.8,0,0
2018-03-22,0.8,0.8,0.8,0.8,0,0
2018-03-23,0.74,0.74,0.74,0.74,0,0
2018-03-26,0.77,0.77,0.77,0.77,0,0
2018-03-27,0.8,0.8,0.8,0.8,0,0
2018-03-28,0.71,0.71,0.71,0.71,0,0
2018-03-29,0.67,0.67,0.67,0.67,0,0
