Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.055,0.065,0.053,0.065,2000,0
2018-02-15,0.096,0.1,0.096,0.1,680000,0
2018-02-20,0.098,0.102,0.087,0.087,1128000,0
2018-02-21,0.088,0.1,0.086,0.1,580000,0
2018-02-22,0.084,0.094,0.08,0.09,2240000,0
2018-02-23,0.097,0.111,0.097,0.108,1720000,0
2018-02-26,0.13,0.13,0.102,0.128,1820000,0
2018-02-27,0.128,0.128,0.09,0.09,2910000,0
2018-02-28,0.066,0.077,0.057,0.062,4050000,0
2018-03-01,0.053,0.079,0.053,0.068,4760000,0
2018-03-02,0.054,0.057,0.045,0.049,2340000,0
2018-03-05,0.067,0.067,0.047,0.047,2720000,0
2018-03-06,0.061,0.074,0.047,0.074,6120000,0
2018-03-07,0.082,0.092,0.065,0.067,5570000,0
2018-03-08,0.072,0.087,0.065,0.087,4160000,0
2018-03-09,0.09,0.095,0.083,0.091,3660000,0
2018-03-12,0.1,0.103,0.092,0.1,3700000,0
2018-03-13,0.095,0.103,0.079,0.081,2420000,0
2018-03-14,0.077,0.082,0.073,0.08,3010000,0
2018-03-15,0.08,0.093,0.08,0.093,4520000,0
2018-03-16,0.091,0.093,0.068,0.07,3240000,0
2018-03-19,0.064,0.078,0.058,0.078,1300000,0
2018-03-20,0.079,0.079,0.07,0.078,790000,0
2018-03-21,0.086,0.096,0.064,0.064,1480000,0
2018-03-22,0.085,0.086,0.056,0.058,1380000,0
