Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.068,0.073,0.06,0.063,64100000,0
2018-03-14,0.052,0.058,0.05,0.058,129550000,0
2018-03-15,0.058,0.094,0.058,0.094,43650000,0
2018-03-16,0.094,0.108,0.092,0.101,16250000,0
2018-03-19,0.095,0.12,0.095,0.119,3800000,0
2018-03-20,0.119,0.119,0.103,0.108,1600000,0
2018-03-21,0.128,0.128,0.083,0.084,14750000,0
2018-03-22,0.095,0.096,0.07,0.075,6650000,0
2018-03-23,0.044,0.046,0.033,0.042,2500000,0
2018-03-26,0.037,0.039,0.019,0.038,16900000,0
2018-03-27,0.054,0.054,0.038,0.039,58350000,0
2018-03-28,0.029,0.033,0.012,0.012,29450000,0
