Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.25,0.29,0.181,0.265,154910000,0
2017-12-14,0.345,0.345,0.226,0.248,27590000,0
2017-12-15,0.219,0.237,0.19,0.202,42280000,0
2017-12-18,0.223,0.28,0.188,0.255,27090000,0
2017-12-19,0.32,0.33,0.295,0.305,11440000,0
2017-12-20,0.285,0.305,0.27,0.28,4310000,0
2017-12-21,0.28,0.33,0.28,0.31,5120000,0
2017-12-22,0.33,0.35,0.32,0.35,2490000,0
2017-12-27,0.355,0.355,0.325,0.325,970000,0
2017-12-28,0.335,0.385,0.335,0.38,1270000,0
2017-12-29,0.35,0.385,0.345,0.38,700000,0
2018-01-02,0.435,0.485,0.435,0.48,6800000,0
2018-01-03,0.55,0.57,0.5,0.53,1390000,0
2018-01-04,0.56,0.63,0.56,0.62,2620000,0
2018-01-05,0.67,0.67,0.6,0.62,1490000,0
2018-01-08,0.67,0.68,0.66,0.68,1370000,0
2018-01-09,0.7,0.75,0.7,0.75,460000,0
2018-01-10,0.72,0.74,0.72,0.72,220000,0
2018-01-11,0.65,0.66,0.61,0.61,250000,0
2018-01-12,0.69,0.69,0.66,0.69,50000,0
2018-01-15,0.77,0.78,0.67,0.67,150000,0
2018-01-16,0.72,0.72,0.72,0.72,0,0
2018-01-17,0.77,0.77,0.77,0.77,120000,0
2018-01-18,0.77,0.77,0.77,0.77,0,0
2018-01-19,0.8,0.8,0.8,0.8,30000,0
2018-01-22,0.85,0.89,0.85,0.89,2770000,0
2018-01-23,0.95,1.01,0.95,1.01,1190000,0
2018-01-24,1.01,1.02,1,1.02,90000,0
2018-01-25,0.95,0.95,0.9,0.9,2040000,0
2018-01-26,0.99,0.99,0.99,0.99,70000,0
2018-01-29,1.05,1.05,0.98,0.98,450000,0
2018-01-30,0.94,0.94,0.94,0.94,0,0
2018-01-31,0.89,0.95,0.89,0.95,350000,0
2018-02-01,0.93,0.93,0.93,0.93,0,0
2018-02-02,0.86,0.87,0.86,0.86,210000,0
2018-02-05,0.7,0.74,0.69,0.74,240000,0
2018-02-06,0.57,0.57,0.435,0.435,3670000,0
2018-02-07,0.63,0.63,0.46,0.48,2150000,0
2018-02-08,0.52,0.52,0.52,0.52,50000,0
2018-02-09,0.335,0.395,0.32,0.395,300000,0
2018-02-12,0.465,0.51,0.445,0.445,540000,0
2018-02-13,0.51,0.56,0.51,0.53,1220000,0
2018-02-14,0.59,0.66,0.59,0.66,360000,0
2018-02-15,0.75,0.77,0.75,0.77,190000,0
2018-02-20,0.77,0.77,0.77,0.77,0,0
2018-02-21,0.86,0.86,0.86,0.86,130000,0
2018-02-22,0.86,0.86,0.8,0.8,130000,0
2018-02-23,0.83,0.83,0.83,0.83,10000,0
2018-02-26,0.83,0.83,0.83,0.83,0,0
2018-02-27,0.85,0.85,0.76,0.76,220000,0
2018-02-28,0.7,0.7,0.64,0.64,200000,0
2018-03-01,0.78,0.78,0.78,0.78,60000,0
2018-03-02,0.71,0.71,0.71,0.71,0,0
2018-03-05,0.64,0.64,0.58,0.58,160000,0
2018-03-06,0.62,0.73,0.62,0.72,140000,0
2018-03-07,0.7,0.7,0.67,0.67,60000,0
2018-03-08,0.74,0.74,0.73,0.73,30000,0
2018-03-09,0.77,0.77,0.77,0.77,20000,0
2018-03-12,0.89,0.89,0.89,0.89,0,0
2018-03-13,0.9,0.9,0.9,0.9,0,0
2018-03-14,0.91,0.91,0.87,0.91,50000,0
2018-03-15,1,1,1,1,10000,0
2018-03-16,0.99,0.99,0.99,0.99,0,0
2018-03-19,0.94,0.95,0.94,0.94,10000,0
2018-03-20,0.92,0.95,0.9,0.95,20000,0
2018-03-21,1.05,1.05,0.94,0.94,10000,0
2018-03-22,0.86,0.86,0.72,0.72,160000,0
2018-03-23,0.43,0.57,0.43,0.54,4650000,0
2018-03-26,0.465,0.61,0.45,0.6,800000,0
2018-03-27,0.68,0.68,0.65,0.67,220000,0
2018-03-28,0.55,0.56,0.46,0.46,3530000,0
2018-03-29,0.41,0.48,0.405,0.425,1170000,0
