Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,0.072,0.072,0.049,0.05,1714560000,0
2017-10-12,0.061,0.066,0.052,0.06,735600000,0
2017-10-13,0.055,0.064,0.053,0.06,23510000,0
2017-10-16,0.067,0.086,0.067,0.079,33490000,0
2017-10-17,0.079,0.083,0.076,0.08,2730000,0
2017-10-18,0.079,0.08,0.079,0.079,3120000,0
2017-10-19,0.083,0.083,0.029,0.039,89640000,0
2017-10-20,0.051,0.065,0.051,0.064,77250000,0
2017-10-23,0.062,0.064,0.042,0.048,1774550000,0
2017-10-24,0.042,0.051,0.03,0.036,3717550000,0
2017-10-25,0.045,0.052,0.038,0.046,55480000,0
2017-10-26,0.032,0.045,0.03,0.04,45100000,0
2017-10-27,0.046,0.06,0.046,0.054,11890000,0
2017-10-30,0.071,0.071,0.05,0.05,10510000,0
2017-10-31,0.038,0.049,0.038,0.046,3420000000,0
2017-11-01,0.05,0.07,0.047,0.07,21560000,0
2017-11-02,0.065,0.07,0.06,0.064,23570000,0
2017-11-03,0.066,0.071,0.063,0.069,15710000,0
2017-11-06,0.047,0.073,0.033,0.068,71670000,0
2017-11-07,0.083,0.104,0.082,0.1,12710000,0
2017-11-08,0.097,0.109,0.097,0.097,1890000,0
2017-11-09,0.103,0.116,0.103,0.115,4780000,0
2017-11-10,0.103,0.112,0.103,0.112,1010000,0
2017-11-13,0.114,0.12,0.114,0.12,2400000,0
2017-11-14,0.118,0.118,0.116,0.118,3530000,0
2017-11-15,0.11,0.11,0.099,0.099,860000,0
2017-11-16,0.1,0.108,0.1,0.107,400000,0
2017-11-17,0.125,0.125,0.118,0.118,6340000,0
2017-11-20,0.114,0.119,0.114,0.119,4100000,0
2017-11-21,0.141,0.165,0.141,0.165,810000,0
2017-11-22,0.193,0.193,0.19,0.19,100000,0
2017-11-23,0.169,0.169,0.169,0.169,0,0
2017-11-24,0.176,0.176,0.176,0.176,0,0
2017-11-27,0.165,0.165,0.164,0.165,980000,0
2017-11-28,0.15,0.163,0.145,0.162,140000,0
2017-11-29,0.162,0.162,0.162,0.162,0,0
2017-11-30,0.133,0.133,0.131,0.133,20000,0
2017-12-01,0.112,0.123,0.112,0.12,220000,0
2017-12-04,0.12,0.127,0.12,0.127,70000,0
2017-12-05,0.117,0.117,0.1,0.1,2200000,0
2017-12-06,0.088,0.088,0.044,0.044,341200000,0
2017-12-07,0.06,0.064,0.038,0.051,1498690000,0
2017-12-08,0.061,0.083,0.055,0.078,38430000,0
2017-12-11,0.081,0.105,0.08,0.103,27980000,0
2017-12-12,0.109,0.11,0.087,0.091,5580000,0
2017-12-13,0.09,0.133,0.088,0.127,10000000,0
2017-12-14,0.138,0.138,0.113,0.121,13180000,0
2017-12-15,0.104,0.104,0.09,0.1,2820000,0
2017-12-18,0.105,0.118,0.095,0.114,3440000,0
2017-12-19,0.126,0.138,0.123,0.128,2420000,0
2017-12-20,0.128,0.128,0.125,0.128,400000,0
2017-12-21,0.124,0.142,0.124,0.14,2080000,0
2017-12-22,0.151,0.153,0.144,0.153,1200000,0
2017-12-27,0.158,0.159,0.155,0.157,3700000,0
2017-12-28,0.166,0.18,0.166,0.18,2180000,0
2017-12-29,0.18,0.187,0.18,0.186,2210000,0
2018-01-02,0.208,0.228,0.208,0.228,1680000,0
2018-01-03,0.235,0.235,0.228,0.233,350000,0
2018-01-04,0.24,0.244,0.24,0.244,130000,0
2018-01-05,0.249,0.249,0.248,0.248,90000,0
2018-01-08,0.249,0.249,0.249,0.249,0,0
2018-01-09,0.26,0.26,0.26,0.26,0,0
2018-01-10,0.265,0.265,0.265,0.265,0,0
2018-01-11,0.265,0.265,0.265,0.265,170000,0
2018-01-12,0.285,0.285,0.285,0.285,0,0
2018-01-15,0.31,0.31,0.3,0.3,30000,0
2018-01-16,0.33,0.33,0.33,0.33,0,0
2018-01-17,0.335,0.335,0.335,0.335,0,0
2018-01-18,0.35,0.35,0.35,0.35,0,0
2018-01-19,0.355,0.355,0.355,0.355,0,0
2018-01-22,0.365,0.365,0.365,0.365,0,0
2018-01-23,0.41,0.41,0.41,0.41,0,0
2018-01-24,0.425,0.425,0.425,0.425,50000,0
2018-01-25,0.41,0.41,0.41,0.41,0,0
2018-01-26,0.425,0.44,0.425,0.44,30000,0
2018-01-29,0.44,0.44,0.44,0.44,0,0
2018-01-30,0.42,0.42,0.41,0.41,50000,0
2018-01-31,0.42,0.42,0.42,0.42,0,0
2018-02-01,0.41,0.41,0.41,0.41,0,0
2018-02-02,0.38,0.395,0.38,0.395,150000,0
2018-02-05,0.395,0.395,0.395,0.395,0,0
2018-02-06,0.236,0.236,0.236,0.236,0,0
2018-02-07,0.21,0.21,0.21,0.21,10000,0
2018-02-08,0.213,0.213,0.213,0.213,10000,0
2018-02-09,0.135,0.141,0.129,0.141,3540000,0
2018-02-12,0.157,0.157,0.148,0.148,1420000,0
2018-02-13,0.17,0.188,0.17,0.171,800000,0
2018-02-14,0.227,0.227,0.205,0.227,500000,0
2018-02-15,0.265,0.265,0.265,0.265,600000,0
2018-02-20,0.265,0.265,0.265,0.265,0,0
2018-02-21,0.29,0.29,0.29,0.29,0,0
2018-02-22,0.29,0.29,0.29,0.29,0,0
2018-02-23,0.29,0.29,0.29,0.29,0,0
2018-02-26,0.3,0.3,0.3,0.3,0,0
2018-02-27,0.3,0.3,0.3,0.3,0,0
2018-02-28,0.275,0.275,0.275,0.275,0,0
2018-03-01,0.275,0.275,0.275,0.275,0,0
2018-03-02,0.237,0.237,0.237,0.237,0,0
2018-03-05,0.18,0.18,0.18,0.18,0,0
2018-03-06,0.229,0.229,0.229,0.229,0,0
2018-03-07,0.206,0.206,0.204,0.206,30000,0
2018-03-08,0.231,0.244,0.231,0.244,30000,0
2018-03-09,0.265,0.265,0.265,0.265,0,0
2018-03-12,0.315,0.315,0.315,0.315,0,0
2018-03-13,0.315,0.315,0.315,0.315,0,0
2018-03-14,0.315,0.315,0.315,0.315,0,0
2018-03-15,0.315,0.315,0.315,0.315,0,0
2018-03-16,0.31,0.31,0.31,0.31,0,0
2018-03-19,0.31,0.31,0.31,0.31,0,0
2018-03-20,0.31,0.31,0.31,0.31,0,0
2018-03-21,0.31,0.31,0.31,0.31,0,0
2018-03-22,0.29,0.29,0.29,0.29,0,0
2018-03-23,0.19,0.211,0.19,0.211,170000,0
2018-03-26,0.228,0.228,0.228,0.228,0,0
2018-03-27,0.25,0.25,0.25,0.25,10000,0
2018-03-28,0.225,0.225,0.19,0.19,10000,0
2018-03-29,0.191,0.191,0.191,0.191,0,0
