Date,Open,High,Low,Close,Volume,OpenInt
2017-09-04,0.102,0.112,0.102,0.112,1042000,0
2017-09-05,0.113,0.122,0.113,0.118,846000,0
2017-09-06,0.118,0.118,0.109,0.115,820000,0
2017-09-07,0.116,0.116,0.106,0.109,12800000,0
2017-09-08,0.111,0.121,0.111,0.115,682000,0
2017-09-11,0.104,0.104,0.104,0.104,32000,0
2017-09-12,0.099,0.108,0.099,0.108,1522000,0
2017-09-13,0.106,0.106,0.106,0.106,0,0
2017-09-14,0.09,0.09,0.09,0.09,2000,0
2017-09-15,0.089,0.092,0.086,0.088,144000,0
2017-09-18,0.098,0.103,0.095,0.095,50000,0
2017-09-19,0.087,0.087,0.081,0.081,6024000,0
2017-09-20,0.086,0.092,0.086,0.089,24000,0
2017-09-21,0.082,0.093,0.082,0.089,546000,0
2017-09-22,0.093,0.093,0.087,0.089,2110000,0
2017-09-25,0.086,0.087,0.08,0.08,2100000,0
2017-09-26,0.08,0.085,0.08,0.082,1012000,0
2017-09-27,0.079,0.079,0.073,0.073,1894000,0
2017-09-28,0.066,0.068,0.066,0.067,304000,0
2017-09-29,0.074,0.075,0.073,0.075,918000,0
2017-10-03,0.082,0.098,0.082,0.098,30000,0
2017-10-04,0.113,0.113,0.108,0.111,406000,0
2017-10-06,0.111,0.112,0.11,0.111,1250000,0
2017-10-09,0.104,0.108,0.1,0.1,1168000,0
2017-10-10,0.105,0.113,0.097,0.104,2042000,0
2017-10-11,0.112,0.115,0.109,0.112,440000,0
2017-10-12,0.115,0.125,0.114,0.121,8482000,0
2017-10-13,0.123,0.127,0.122,0.124,10260000,0
2017-10-16,0.125,0.137,0.125,0.126,16486000,0
2017-10-17,0.123,0.126,0.119,0.119,28518000,0
2017-10-18,0.123,0.131,0.121,0.129,11858000,0
2017-10-19,0.127,0.129,0.119,0.12,29342000,0
2017-10-20,0.126,0.126,0.122,0.123,3992000,0
2017-10-23,0.122,0.123,0.117,0.117,1070000,0
2017-10-24,0.117,0.129,0.117,0.124,13586000,0
2017-10-25,0.124,0.131,0.124,0.131,21690000,0
2017-10-26,0.134,0.146,0.133,0.14,54210000,0
2017-10-27,0.14,0.157,0.14,0.157,53550000,0
2017-10-30,0.164,0.168,0.152,0.157,32186000,0
2017-10-31,0.156,0.165,0.154,0.162,18702000,0
2017-11-01,0.166,0.176,0.162,0.166,9560000,0
2017-11-02,0.168,0.168,0.16,0.168,6502000,0
2017-11-03,0.167,0.167,0.161,0.162,7154000,0
2017-11-06,0.154,0.163,0.152,0.163,4278000,0
2017-11-07,0.174,0.183,0.172,0.183,8686000,0
2017-11-08,0.179,0.186,0.169,0.171,15714000,0
2017-11-09,0.173,0.183,0.173,0.183,454000,0
2017-11-10,0.183,0.195,0.181,0.194,20910000,0
2017-11-13,0.197,0.197,0.193,0.194,7062000,0
2017-11-14,0.196,0.196,0.187,0.188,5232000,0
2017-11-15,0.185,0.193,0.181,0.182,7594000,0
2017-11-16,0.184,0.202,0.184,0.202,2912000,0
2017-11-17,0.205,0.227,0.204,0.223,18854000,0
2017-11-20,0.213,0.235,0.207,0.233,17478000,0
2017-11-21,0.233,0.27,0.233,0.27,23780000,0
2017-11-22,0.285,0.29,0.285,0.285,2700000,0
2017-11-23,0.234,0.27,0.233,0.234,598000,0
2017-11-24,0.255,0.255,0.235,0.241,7206000,0
2017-11-27,0.238,0.238,0.21,0.22,9398000,0
2017-11-28,0.215,0.219,0.2,0.213,11248000,0
2017-11-29,0.219,0.223,0.198,0.213,9720000,0
2017-11-30,0.198,0.212,0.187,0.19,27728000,0
2017-12-01,0.192,0.199,0.178,0.178,16062000,0
2017-12-04,0.174,0.197,0.174,0.191,23224000,0
2017-12-05,0.198,0.22,0.197,0.213,28674000,0
