Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,0.255,0.255,0.242,0.242,3596000,0
2018-03-06,0.248,0.27,0.248,0.27,860000,0
2018-03-07,0.285,0.285,0.265,0.265,1400000,0
2018-03-08,0.285,0.285,0.28,0.285,202000,0
2018-03-09,0.285,0.29,0.28,0.29,1320000,0
2018-03-12,0.3,0.3,0.3,0.3,200000,0
2018-03-13,0.28,0.285,0.27,0.28,2800000,0
2018-03-14,0.275,0.28,0.275,0.28,400000,0
2018-03-15,0.29,0.29,0.29,0.29,0,0
2018-03-16,0.275,0.285,0.275,0.275,800000,0
2018-03-19,0.275,0.28,0.27,0.28,3600000,0
2018-03-20,0.27,0.28,0.265,0.28,2620000,0
2018-03-21,0.265,0.275,0.265,0.265,2600000,0
2018-03-22,0.27,0.27,0.255,0.255,1800000,0
2018-03-23,0.209,0.212,0.191,0.212,7000,0
2018-03-26,0.204,0.206,0.181,0.204,5487000,0
2018-03-27,0.226,0.226,0.216,0.216,99000,0
2018-03-28,0.169,0.176,0.169,0.169,100000,0
2018-03-29,0.206,0.206,0.183,0.206,100000,0
