Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,0.046,0.046,0.038,0.042,48005000,0
2017-09-01,0.045,0.045,0.037,0.038,136429000,0
2017-09-04,0.034,0.035,0.031,0.035,44004000,0
2017-09-05,0.039,0.04,0.036,0.037,54006000,0
2017-09-06,0.034,0.034,0.026,0.032,6718000,0
2017-09-07,0.039,0.039,0.033,0.034,19512000,0
2017-09-08,0.036,0.038,0.035,0.038,1213000,0
2017-09-11,0.045,0.045,0.043,0.043,3602000,0
2017-09-12,0.043,0.043,0.043,0.043,0,0
2017-09-13,0.037,0.039,0.036,0.036,384000,0
2017-09-14,0.032,0.033,0.028,0.031,10574000,0
2017-09-15,0.022,0.029,0.022,0.027,10784000,0
2017-09-18,0.035,0.037,0.034,0.037,2851000,0
2017-09-19,0.036,0.042,0.033,0.04,34239000,0
2017-09-20,0.043,0.043,0.041,0.042,44000,0
2017-09-21,0.038,0.048,0.038,0.046,11486000,0
2017-09-22,0.046,0.046,0.042,0.042,27797000,0
2017-09-25,0.037,0.037,0.031,0.031,10039000,0
2017-09-26,0.032,0.036,0.03,0.032,650000,0
2017-09-27,0.034,0.04,0.034,0.039,784000,0
2017-09-28,0.037,0.038,0.032,0.032,48322000,0
2017-09-29,0.036,0.038,0.035,0.038,9821000,0
2017-10-03,0.053,0.082,0.053,0.079,77662000,0
2017-10-04,0.09,0.1,0.082,0.09,38443000,0
2017-10-06,0.095,0.098,0.086,0.088,7890000,0
2017-10-09,0.088,0.088,0.081,0.086,7482000,0
2017-10-10,0.082,0.09,0.079,0.09,9273000,0
2017-10-11,0.094,0.096,0.09,0.092,12848000,0
2017-10-12,0.092,0.096,0.088,0.094,1337000,0
2017-10-13,0.088,0.09,0.085,0.09,4046000,0
2017-10-16,0.093,0.097,0.092,0.092,3552000,0
2017-10-17,0.091,0.091,0.088,0.089,1050000,0
2017-10-18,0.085,0.089,0.083,0.088,2049000,0
2017-10-19,0.087,0.089,0.072,0.072,3037000,0
2017-10-20,0.083,0.084,0.081,0.084,3123000,0
2017-10-23,0.081,0.081,0.07,0.072,4309000,0
2017-10-24,0.073,0.076,0.069,0.07,2170000,0
2017-10-25,0.073,0.074,0.069,0.07,1677000,0
2017-10-26,0.067,0.071,0.066,0.07,2890000,0
2017-10-27,0.074,0.092,0.074,0.092,8534000,0
2017-10-30,0.098,0.098,0.085,0.085,4146000,0
2017-10-31,0.076,0.076,0.071,0.075,4911000,0
2017-11-01,0.073,0.076,0.07,0.076,5541000,0
2017-11-02,0.077,0.078,0.071,0.078,8299000,0
2017-11-03,0.073,0.079,0.072,0.078,8770000,0
2017-11-06,0.07,0.072,0.065,0.07,10998000,0
2017-11-07,0.072,0.077,0.072,0.077,9105000,0
2017-11-08,0.073,0.077,0.072,0.074,2762000,0
2017-11-09,0.076,0.078,0.075,0.078,7541000,0
2017-11-10,0.076,0.076,0.069,0.073,12850000,0
2017-11-13,0.073,0.074,0.071,0.072,3431000,0
2017-11-14,0.069,0.07,0.067,0.068,4311000,0
2017-11-15,0.062,0.062,0.057,0.06,4824000,0
2017-11-16,0.06,0.061,0.058,0.06,3230000,0
2017-11-17,0.065,0.076,0.064,0.072,23271000,0
2017-11-20,0.072,0.072,0.063,0.065,8612000,0
2017-11-21,0.066,0.077,0.063,0.076,14840000,0
2017-11-22,0.084,0.09,0.08,0.084,20601000,0
2017-11-23,0.084,0.085,0.068,0.069,16902000,0
2017-11-24,0.073,0.073,0.067,0.073,5631000,0
2017-11-27,0.069,0.072,0.068,0.07,3225000,0
2017-11-28,0.069,0.069,0.066,0.067,1000000,0
2017-11-29,0.068,0.068,0.064,0.066,1958000,0
2017-11-30,0.061,0.062,0.06,0.06,6600000,0
2017-12-01,0.061,0.062,0.059,0.06,1504000,0
2017-12-04,0.056,0.06,0.056,0.06,2010000,0
2017-12-05,0.057,0.058,0.055,0.056,2081000,0
2017-12-06,0.055,0.055,0.043,0.043,18622000,0
2017-12-07,0.047,0.05,0.044,0.045,570000,0
2017-12-08,0.04,0.048,0.04,0.046,1328000,0
2017-12-11,0.044,0.052,0.042,0.052,3776000,0
2017-12-12,0.054,0.059,0.054,0.056,2212000,0
2017-12-13,0.06,0.076,0.055,0.074,9666000,0
2017-12-14,0.078,0.078,0.073,0.074,5416000,0
2017-12-15,0.066,0.069,0.063,0.065,2191000,0
2017-12-18,0.068,0.078,0.068,0.077,7126000,0
2017-12-19,0.077,0.079,0.076,0.078,3014000,0
2017-12-20,0.077,0.077,0.076,0.076,250000,0
2017-12-21,0.074,0.076,0.074,0.076,1100000,0
2017-12-22,0.078,0.078,0.078,0.078,120000,0
2017-12-27,0.082,0.082,0.077,0.077,5120000,0
2017-12-28,0.079,0.081,0.077,0.08,1181000,0
2017-12-29,0.08,0.082,0.077,0.079,1268000,0
2018-01-02,0.082,0.098,0.082,0.098,15836000,0
2018-01-03,0.097,0.102,0.097,0.1,10167000,0
2018-01-04,0.103,0.112,0.102,0.106,23779000,0
2018-01-05,0.107,0.107,0.099,0.103,16407000,0
2018-01-08,0.104,0.105,0.102,0.103,1351000,0
2018-01-09,0.105,0.105,0.1,0.101,2427000,0
2018-01-10,0.095,0.11,0.095,0.104,4210000,0
2018-01-11,0.103,0.103,0.099,0.102,960000,0
2018-01-12,0.109,0.111,0.106,0.109,12354000,0
2018-01-15,0.112,0.117,0.11,0.111,2084000,0
2018-01-16,0.129,0.131,0.129,0.129,700000,0
2018-01-17,0.137,0.137,0.137,0.137,100000,0
2018-01-18,0.147,0.162,0.144,0.162,2488000,0
2018-01-19,0.158,0.158,0.158,0.158,150000,0
2018-01-22,0.157,0.157,0.153,0.153,420000,0
2018-01-23,0.164,0.179,0.164,0.177,2390000,0
2018-01-24,0.178,0.178,0.164,0.17,4760000,0
2018-01-25,0.17,0.17,0.15,0.151,4828000,0
2018-01-26,0.161,0.18,0.16,0.177,12090000,0
2018-01-29,0.195,0.204,0.181,0.186,5759000,0
2018-01-30,0.177,0.177,0.167,0.167,154000,0
2018-01-31,0.16,0.185,0.16,0.185,460000,0
2018-02-01,0.188,0.193,0.179,0.179,1682000,0
2018-02-02,0.177,0.178,0.177,0.177,178000,0
2018-02-05,0.164,0.182,0.164,0.182,1000000,0
2018-02-06,0.146,0.146,0.13,0.131,1208000,0
2018-02-07,0.153,0.156,0.118,0.118,730000,0
2018-02-08,0.119,0.121,0.115,0.115,106000,0
2018-02-09,0.089,0.095,0.086,0.095,1190000,0
2018-02-12,0.093,0.097,0.091,0.091,5250000,0
2018-02-13,0.103,0.111,0.1,0.1,6880000,0
2018-02-14,0.104,0.125,0.104,0.124,4954000,0
2018-02-15,0.134,0.138,0.128,0.138,820000,0
2018-02-20,0.138,0.138,0.129,0.129,4505000,0
2018-02-21,0.132,0.15,0.132,0.15,3141000,0
2018-02-22,0.139,0.142,0.135,0.137,6510000,0
2018-02-23,0.139,0.146,0.139,0.144,1644000,0
2018-02-26,0.148,0.148,0.14,0.143,15231000,0
2018-02-27,0.148,0.148,0.128,0.128,11093000,0
2018-02-28,0.121,0.121,0.11,0.113,11147000,0
2018-03-01,0.109,0.122,0.109,0.121,929000,0
2018-03-02,0.112,0.112,0.109,0.109,61000,0
2018-03-05,0.099,0.099,0.096,0.096,310000,0
2018-03-06,0.108,0.118,0.104,0.118,5848000,0
2018-03-07,0.128,0.132,0.122,0.122,260000,0
2018-03-08,0.121,0.121,0.121,0.121,20000,0
2018-03-09,0.126,0.126,0.126,0.126,0,0
2018-03-12,0.138,0.144,0.138,0.144,100000,0
2018-03-13,0.147,0.151,0.147,0.151,120000,0
2018-03-14,0.137,0.142,0.137,0.142,242000,0
2018-03-15,0.133,0.142,0.133,0.141,878000,0
2018-03-16,0.132,0.136,0.129,0.129,263000,0
2018-03-19,0.131,0.132,0.131,0.131,183000,0
2018-03-20,0.125,0.125,0.125,0.125,140000,0
2018-03-21,0.125,0.125,0.125,0.125,0,0
2018-03-22,0.119,0.119,0.119,0.119,140000,0
2018-03-23,0.103,0.104,0.103,0.104,140000,0
2018-03-26,0.109,0.109,0.109,0.109,0,0
2018-03-27,0.117,0.117,0.117,0.117,0,0
2018-03-28,0.111,0.111,0.111,0.111,0,0
2018-03-29,0.111,0.111,0.111,0.111,0,0
