Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.157,0.167,0.124,0.162,10820000,0
2018-02-21,0.11,0.11,0.11,0.11,0,0
2018-02-22,0.138,0.14,0.128,0.14,4800000,0
2018-02-23,0.118,0.118,0.118,0.118,0,0
2018-02-26,0.098,0.098,0.098,0.098,0,0
2018-02-27,0.07,0.118,0.07,0.11,1866700000,0
2018-02-28,0.14,0.158,0.139,0.157,3350000,0
2018-03-01,0.192,0.192,0.134,0.134,3630000,0
2018-03-02,0.171,0.179,0.171,0.179,350000,0
2018-03-05,0.183,0.243,0.17,0.243,1910000,0
2018-03-06,0.194,0.194,0.174,0.183,1060000,0
2018-03-07,0.187,0.219,0.187,0.212,1100000,0
2018-03-08,0.188,0.188,0.162,0.167,830000,0
2018-03-09,0.138,0.138,0.138,0.138,0,0
2018-03-12,0.096,0.096,0.076,0.079,8750000,0
2018-03-13,0.087,0.087,0.068,0.082,362520000,0
2018-03-14,0.106,0.123,0.092,0.092,3320000,0
2018-03-15,0.126,0.126,0.082,0.082,3700000,0
2018-03-16,0.098,0.098,0.087,0.094,580000,0
2018-03-19,0.107,0.107,0.077,0.085,1430000,0
2018-03-20,0.115,0.121,0.084,0.089,22420000,0
2018-03-21,0.056,0.098,0.039,0.097,2091660000,0
2018-03-22,0.08,0.136,0.069,0.134,72000000,0
2018-03-23,0.233,0.245,0.202,0.203,13430000,0
2018-03-26,0.209,0.231,0.185,0.185,9640000,0
2018-03-27,0.147,0.163,0.147,0.156,9700000,0
2018-03-28,0.189,0.229,0.176,0.229,4040000,0
2018-03-29,0.213,0.25,0.212,0.222,1360000,0
