Date,Open,High,Low,Close,Volume,OpenInt
2018-02-28,0.405,0.46,0.405,0.46,40000,0
2018-03-01,0.485,0.485,0.455,0.465,55000,0
2018-03-02,0.4,0.4,0.4,0.4,0,0
2018-03-05,0.32,0.335,0.32,0.335,20000,0
2018-03-06,0.365,0.365,0.365,0.365,0,0
2018-03-07,0.365,0.365,0.365,0.365,0,0
2018-03-08,0.39,0.39,0.39,0.39,0,0
2018-03-09,0.465,0.495,0.465,0.495,50000,0
2018-03-12,0.6,0.6,0.59,0.59,13000,0
2018-03-13,0.63,0.63,0.57,0.57,4000,0
2018-03-14,0.57,0.57,0.54,0.54,38000,0
2018-03-15,0.51,0.54,0.51,0.54,50000,0
2018-03-16,0.54,0.54,0.54,0.54,0,0
2018-03-19,0.62,0.62,0.62,0.62,30000,0
2018-03-20,0.59,0.65,0.59,0.65,30000,0
2018-03-21,0.66,0.69,0.495,0.495,116000,0
2018-03-22,0.5,0.5,0.43,0.43,44000,0
2018-03-23,0.32,0.32,0.26,0.31,90000,0
2018-03-26,0.325,0.325,0.325,0.325,0,0
2018-03-27,0.3,0.3,0.3,0.3,0,0
2018-03-28,0.222,0.222,0.144,0.144,13693000,0
