Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.177,0.224,0.171,0.22,31290000,0
2018-02-22,0.187,0.214,0.187,0.208,16330000,0
2018-02-23,0.227,0.248,0.217,0.234,7780000,0
2018-02-26,0.25,0.25,0.224,0.233,27200000,0
2018-02-27,0.248,0.249,0.214,0.214,12340000,0
2018-02-28,0.172,0.204,0.164,0.179,30230000,0
2018-03-01,0.158,0.179,0.146,0.176,7570000,0
2018-03-02,0.141,0.146,0.129,0.134,5380000,0
2018-03-05,0.154,0.155,0.118,0.118,13890000,0
2018-03-06,0.163,0.18,0.148,0.175,14230000,0
2018-03-07,0.156,0.17,0.116,0.12,23290000,0
2018-03-08,0.143,0.156,0.135,0.149,6800000,0
2018-03-09,0.174,0.188,0.17,0.17,8230000,0
2018-03-12,0.19,0.19,0.19,0.19,20000,0
2018-03-13,0.198,0.214,0.193,0.199,30660000,0
2018-03-14,0.168,0.178,0.16,0.173,21620000,0
2018-03-15,0.169,0.192,0.169,0.184,10240000,0
2018-03-16,0.183,0.189,0.158,0.163,4330000,0
2018-03-19,0.145,0.174,0.145,0.169,13660000,0
2018-03-20,0.149,0.155,0.128,0.147,12560000,0
2018-03-21,0.172,0.172,0.116,0.121,7650000,0
2018-03-22,0.141,0.141,0.105,0.108,27750000,0
