Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.055,0.068,0.055,0.066,61070000,0
2018-01-16,0.074,0.074,0.074,0.074,20000,0
2018-01-17,0.074,0.074,0.074,0.074,0,0
2018-01-18,0.082,0.082,0.082,0.082,10000,0
2018-01-19,0.082,0.082,0.082,0.082,0,0
2018-01-22,0.099,0.099,0.099,0.099,100000,0
2018-01-23,0.105,0.105,0.105,0.105,0,0
2018-01-24,0.105,0.105,0.105,0.105,0,0
2018-01-25,0.105,0.105,0.105,0.105,0,0
2018-01-26,0.111,0.111,0.11,0.111,2000000,0
2018-01-29,0.108,0.111,0.106,0.111,60000000,0
2018-01-30,0.121,0.121,0.117,0.117,200000,0
2018-01-31,0.121,0.139,0.121,0.139,200000,0
2018-02-01,0.134,0.145,0.133,0.144,1240000,0
2018-02-02,0.147,0.147,0.119,0.132,820000,0
2018-02-05,0.13,0.14,0.127,0.14,3840000,0
2018-02-06,0.102,0.102,0.102,0.102,0,0
2018-02-07,0.114,0.115,0.104,0.104,500000,0
2018-02-08,0.118,0.118,0.118,0.118,0,0
2018-02-09,0.082,0.082,0.082,0.082,60000,0
2018-02-12,0.087,0.088,0.075,0.075,1200000,0
2018-02-13,0.081,0.096,0.081,0.093,1740000,0
2018-02-14,0.092,0.103,0.09,0.103,200000,0
2018-02-15,0.116,0.116,0.116,0.116,60000,0
2018-02-20,0.116,0.13,0.114,0.128,2840000,0
2018-02-21,0.124,0.132,0.124,0.131,800000,0
2018-02-22,0.128,0.133,0.123,0.123,1540000,0
2018-02-23,0.128,0.128,0.128,0.128,100000,0
2018-02-26,0.137,0.138,0.137,0.138,200000,0
2018-02-27,0.153,0.154,0.145,0.145,800000,0
2018-02-28,0.133,0.142,0.128,0.137,1820000,0
2018-03-01,0.145,0.145,0.129,0.134,1560000,0
2018-03-02,0.131,0.131,0.131,0.131,0,0
2018-03-05,0.133,0.133,0.109,0.109,1000000,0
2018-03-06,0.121,0.124,0.117,0.124,600000,0
2018-03-07,0.124,0.124,0.111,0.112,2780000,0
2018-03-08,0.122,0.134,0.122,0.134,800000,0
2018-03-09,0.141,0.147,0.141,0.141,600000,0
2018-03-12,0.152,0.167,0.147,0.166,2500000,0
2018-03-13,0.159,0.161,0.157,0.157,400000,0
2018-03-14,0.147,0.154,0.147,0.154,400000,0
2018-03-15,0.152,0.158,0.152,0.157,600000,0
2018-03-16,0.152,0.152,0.152,0.152,0,0
2018-03-19,0.158,0.165,0.158,0.165,200000,0
2018-03-20,0.162,0.162,0.156,0.161,600000,0
2018-03-21,0.161,0.161,0.161,0.161,0,0
2018-03-22,0.161,0.161,0.161,0.161,0,0
2018-03-23,0.155,0.155,0.155,0.155,0,0
2018-03-26,0.169,0.169,0.154,0.169,400000,0
2018-03-27,0.187,0.187,0.185,0.185,190000,0
2018-03-28,0.16,0.16,0.16,0.16,0,0
2018-03-29,0.162,0.171,0.162,0.171,610000,0
