Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.188,0.205,0.163,0.18,11538000,0
2018-01-12,0.22,0.237,0.18,0.233,58861000,0
2018-01-15,0.285,0.3,0.202,0.214,32937000,0
2018-01-16,0.224,0.355,0.224,0.355,10527000,0
2018-01-17,0.335,0.435,0.335,0.43,7409000,0
2018-01-18,0.46,0.49,0.435,0.455,12087000,0
2018-01-19,0.435,0.455,0.42,0.425,1949000,0
2018-01-22,0.435,0.51,0.41,0.485,4512000,0
2018-01-23,0.5,0.53,0.5,0.5,1191000,0
2018-01-24,0.48,0.51,0.475,0.5,435000,0
2018-01-25,0.485,0.485,0.425,0.425,2479000,0
2018-01-26,0.46,0.475,0.45,0.455,2569000,0
2018-01-29,0.49,0.5,0.415,0.42,6003000,0
2018-01-30,0.41,0.41,0.365,0.37,2805000,0
2018-01-31,0.335,0.435,0.335,0.435,20056000,0
2018-02-01,0.445,0.445,0.39,0.39,4508000,0
2018-02-02,0.355,0.395,0.355,0.38,4290000,0
2018-02-05,0.275,0.355,0.275,0.35,1691000,0
2018-02-06,0.265,0.275,0.156,0.17,24212000,0
2018-02-07,0.275,0.285,0.164,0.177,19667000,0
2018-02-08,0.167,0.23,0.162,0.194,14400000,0
2018-02-09,0.092,0.106,0.03,0.083,19209000,0
2018-02-12,0.099,0.113,0.074,0.094,5599000,0
2018-02-13,0.122,0.171,0.122,0.141,17931000,0
2018-02-14,0.173,0.214,0.155,0.21,27270000,0
2018-02-15,0.26,0.29,0.25,0.29,3029000,0
2018-02-20,0.275,0.295,0.241,0.27,13232000,0
2018-02-21,0.265,0.32,0.265,0.32,2035000,0
2018-02-22,0.33,0.33,0.28,0.3,1244000,0
2018-02-23,0.315,0.34,0.315,0.34,4205000,0
2018-02-26,0.38,0.44,0.375,0.435,3395000,0
2018-02-27,0.445,0.445,0.39,0.39,3076000,0
2018-02-28,0.325,0.38,0.325,0.325,3168000,0
2018-03-01,0.31,0.39,0.31,0.385,1279000,0
2018-03-02,0.355,0.36,0.34,0.34,2663000,0
2018-03-05,0.35,0.35,0.26,0.27,2477000,0
2018-03-06,0.29,0.32,0.29,0.31,1069000,0
2018-03-07,0.305,0.305,0.265,0.265,1478000,0
2018-03-08,0.3,0.315,0.295,0.31,1681000,0
2018-03-09,0.33,0.345,0.32,0.32,198000,0
2018-03-12,0.355,0.39,0.355,0.39,1242000,0
2018-03-13,0.39,0.39,0.37,0.375,753000,0
2018-03-14,0.35,0.365,0.35,0.365,234000,0
2018-03-15,0.345,0.365,0.345,0.365,2523000,0
2018-03-16,0.355,0.355,0.3,0.31,1798000,0
2018-03-19,0.265,0.28,0.25,0.25,40000,0
2018-03-20,0.23,0.238,0.198,0.219,15382000,0
2018-03-21,0.249,0.255,0.177,0.179,18312000,0
2018-03-22,0.188,0.188,0.11,0.126,5279000,0
