Date,Open,High,Low,Close,Volume,OpenInt
2017-08-18,0.033,0.047,0.033,0.034,3630000,0
2017-08-21,0.041,0.042,0.04,0.041,790000,0
2017-08-22,0.055,0.061,0.054,0.061,7290000,0
2017-08-24,0.07,0.074,0.065,0.065,15150000,0
2017-08-25,0.062,0.093,0.062,0.093,2460000,0
2017-08-28,0.094,0.094,0.094,0.094,510000,0
2017-08-29,0.084,0.084,0.084,0.084,310000,0
2017-08-30,0.119,0.119,0.119,0.119,0,0
2017-08-31,0.111,0.111,0.111,0.111,200000,0
2017-09-01,0.113,0.113,0.113,0.113,0,0
2017-09-04,0.105,0.105,0.098,0.098,200000,0
2017-09-05,0.096,0.096,0.096,0.096,0,0
2017-09-06,0.082,0.082,0.082,0.082,0,0
2017-09-07,0.075,0.078,0.072,0.075,400000,0
2017-09-08,0.088,0.088,0.088,0.088,0,0
2017-09-11,0.116,0.116,0.116,0.116,200000,0
2017-09-12,0.114,0.114,0.114,0.114,0,0
2017-09-13,0.107,0.107,0.107,0.107,0,0
2017-09-14,0.101,0.101,0.098,0.101,200000,0
2017-09-15,0.098,0.098,0.098,0.098,0,0
2017-09-18,0.131,0.131,0.131,0.131,0,0
2017-09-19,0.125,0.125,0.125,0.125,0,0
2017-09-20,0.127,0.127,0.127,0.127,0,0
2017-09-21,0.128,0.128,0.128,0.128,0,0
2017-09-22,0.107,0.107,0.107,0.107,0,0
2017-09-25,0.077,0.077,0.074,0.077,367750000,0
2017-09-26,0.058,0.077,0.056,0.075,2682920000,0
2017-09-27,0.075,0.086,0.075,0.084,1769060000,0
2017-09-28,0.082,0.084,0.063,0.064,2036370000,0
2017-09-29,0.069,0.075,0.058,0.073,2444480000,0
2017-10-03,0.083,0.124,0.083,0.123,22970000,0
2017-10-04,0.14,0.155,0.14,0.143,3340000,0
2017-10-06,0.159,0.159,0.146,0.149,840000,0
2017-10-09,0.138,0.139,0.136,0.139,160000,0
2017-10-10,0.134,0.152,0.132,0.152,420000,0
2017-10-11,0.16,0.16,0.137,0.137,380000,0
2017-10-12,0.148,0.157,0.145,0.152,320000,0
2017-10-13,0.152,0.152,0.152,0.152,0,0
2017-10-16,0.168,0.18,0.168,0.171,1390000,0
2017-10-17,0.171,0.171,0.171,0.171,0,0
2017-10-18,0.171,0.171,0.171,0.171,0,0
2017-10-19,0.175,0.175,0.129,0.129,1760000,0
2017-10-20,0.149,0.156,0.146,0.156,410000,0
2017-10-23,0.14,0.141,0.139,0.139,350000,0
2017-10-24,0.136,0.139,0.127,0.127,290000,0
2017-10-25,0.142,0.143,0.136,0.137,410000,0
2017-10-26,0.126,0.133,0.126,0.132,690000,0
2017-10-27,0.15,0.152,0.147,0.148,920000,0
2017-10-30,0.155,0.156,0.144,0.144,470000,0
2017-10-31,0.136,0.138,0.136,0.138,250000,0
2017-11-01,0.169,0.169,0.164,0.169,270000,0
2017-11-02,0.162,0.162,0.162,0.162,0,0
2017-11-03,0.162,0.163,0.162,0.163,20000,0
2017-11-06,0.136,0.161,0.128,0.161,730000,0
2017-11-07,0.183,0.198,0.183,0.198,130000,0
2017-11-08,0.196,0.207,0.196,0.197,60000,0
2017-11-09,0.212,0.212,0.212,0.212,0,0
2017-11-10,0.215,0.216,0.212,0.215,330000,0
2017-11-13,0.218,0.218,0.218,0.218,0,0
2017-11-14,0.218,0.218,0.218,0.218,0,0
2017-11-15,0.197,0.197,0.197,0.197,30000,0
2017-11-16,0.203,0.203,0.203,0.203,0,0
2017-11-17,0.222,0.222,0.22,0.22,60000,0
2017-11-20,0.218,0.218,0.218,0.218,30000,0
2017-11-21,0.265,0.265,0.265,0.265,0,0
2017-11-22,0.295,0.295,0.295,0.295,80000,0
2017-11-23,0.285,0.285,0.285,0.285,0,0
2017-11-24,0.285,0.285,0.285,0.285,0,0
2017-11-27,0.28,0.28,0.28,0.28,0,0
