Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.135,0.139,0.097,0.104,1519300000,0
2018-01-29,0.077,0.127,0.065,0.118,1129580000,0
2018-01-30,0.129,0.171,0.117,0.158,159540000,0
2018-01-31,0.169,0.187,0.123,0.126,184840000,0
2018-02-01,0.118,0.156,0.116,0.155,307620000,0
2018-02-02,0.174,0.191,0.141,0.158,286640000,0
2018-02-05,0.235,0.238,0.188,0.196,75240000,0
2018-02-06,0.325,0.37,0.305,0.37,12790000,0
2018-02-07,0.3,0.4,0.29,0.4,740000,0
2018-02-08,0.39,0.395,0.385,0.395,60000,0
2018-02-09,0.48,0.51,0.48,0.49,380000,0
2018-02-12,0.49,0.49,0.49,0.49,0,0
2018-02-13,0.465,0.465,0.465,0.465,0,0
2018-02-14,0.435,0.435,0.385,0.385,100000,0
2018-02-15,0.33,0.33,0.33,0.33,30000,0
2018-02-20,0.34,0.35,0.32,0.35,5630000,0
2018-02-21,0.335,0.335,0.295,0.295,11530000,0
2018-02-22,0.32,0.335,0.315,0.325,6090000,0
2018-02-23,0.3,0.3,0.3,0.3,20000,0
2018-02-26,0.275,0.285,0.275,0.275,6830000,0
2018-02-27,0.25,0.3,0.25,0.3,260000,0
2018-02-28,0.33,0.355,0.33,0.35,7150000,0
2018-03-01,0.32,0.32,0.32,0.32,20000,0
2018-03-02,0.37,0.38,0.365,0.37,200000,0
2018-03-05,0.375,0.44,0.375,0.44,100000,0
2018-03-06,0.39,0.4,0.375,0.375,60000,0
2018-03-07,0.39,0.415,0.385,0.41,120000,0
2018-03-08,0.36,0.36,0.36,0.36,0,0
2018-03-09,0.32,0.33,0.32,0.33,200000,0
2018-03-12,0.275,0.28,0.26,0.26,200000,0
2018-03-13,0.27,0.27,0.27,0.27,40000,0
2018-03-14,0.29,0.29,0.28,0.28,40000,0
2018-03-15,0.27,0.27,0.27,0.27,0,0
2018-03-16,0.28,0.28,0.28,0.28,0,0
2018-03-19,0.275,0.275,0.275,0.275,0,0
2018-03-20,0.275,0.275,0.275,0.275,0,0
2018-03-21,0.285,0.285,0.285,0.285,0,0
2018-03-22,0.33,0.33,0.33,0.33,0,0
2018-03-23,0.4,0.4,0.4,0.4,0,0
2018-03-26,0.39,0.39,0.39,0.39,0,0
2018-03-27,0.36,0.36,0.36,0.36,0,0
2018-03-28,0.43,0.43,0.43,0.43,0,0
2018-03-29,0.43,0.43,0.43,0.43,0,0
