Date,Open,High,Low,Close,Volume,OpenInt
2017-08-07,0.141,0.188,0.139,0.177,28340000,0
2017-08-08,0.213,0.26,0.213,0.25,7340000,0
2017-08-09,0.31,0.31,0.239,0.28,350000,0
2017-08-10,0.25,0.25,0.23,0.25,40000,0
2017-08-11,0.092,0.17,0.07,0.07,53130000,0
2017-08-14,0.168,0.221,0.133,0.218,33790000,0
2017-08-15,0.265,0.295,0.167,0.176,62450000,0
2017-08-16,0.201,0.211,0.166,0.197,47430000,0
2017-08-17,0.32,0.35,0.27,0.28,25050000,0
2017-08-18,0.2,0.265,0.2,0.23,23570000,0
2017-08-21,0.25,0.265,0.227,0.234,5180000,0
2017-08-22,0.25,0.25,0.204,0.21,4310000,0
2017-08-24,0.27,0.27,0.214,0.229,22630000,0
2017-08-25,0.239,0.242,0.189,0.24,16510000,0
2017-08-28,0.24,0.245,0.175,0.178,10940000,0
2017-08-29,0.16,0.181,0.106,0.157,28690000,0
2017-08-30,0.191,0.234,0.191,0.234,7560000,0
2017-08-31,0.236,0.26,0.229,0.245,8360000,0
2017-09-01,0.26,0.28,0.23,0.24,3240000,0
2017-09-04,0.196,0.215,0.18,0.2,5980000,0
2017-09-05,0.214,0.227,0.182,0.186,4210000,0
2017-09-06,0.18,0.22,0.159,0.211,6910000,0
2017-09-07,0.221,0.225,0.17,0.176,4830000,0
2017-09-08,0.197,0.204,0.18,0.189,3250000,0
2017-09-11,0.201,0.265,0.201,0.255,5160000,0
2017-09-12,0.295,0.3,0.27,0.29,1710000,0
2017-09-13,0.3,0.305,0.27,0.305,1210000,0
2017-09-14,0.315,0.355,0.315,0.355,1450000,0
2017-09-15,0.315,0.37,0.31,0.35,2810000,0
2017-09-18,0.395,0.45,0.395,0.415,2520000,0
2017-09-19,0.47,0.47,0.41,0.41,480000,0
2017-09-20,0.42,0.42,0.42,0.42,430000,0
2017-09-21,0.44,0.445,0.44,0.445,430000,0
2017-09-22,0.415,0.43,0.415,0.43,210000,0
2017-09-25,0.405,0.405,0.38,0.38,530000,0
2017-09-26,0.285,0.345,0.285,0.34,4940000,0
2017-09-27,0.37,0.37,0.355,0.355,3230000,0
2017-09-28,0.345,0.345,0.32,0.32,830000,0
2017-09-29,0.33,0.33,0.33,0.33,50000,0
2017-10-03,0.385,0.43,0.385,0.425,410000,0
2017-10-04,0.46,0.46,0.46,0.46,200000,0
2017-10-06,0.475,0.485,0.475,0.485,150000,0
2017-10-09,0.465,0.47,0.465,0.47,640000,0
2017-10-10,0.48,0.48,0.475,0.48,620000,0
2017-10-11,0.47,0.49,0.47,0.48,40000,0
2017-10-12,0.495,0.495,0.48,0.48,30000,0
2017-10-13,0.44,0.455,0.435,0.455,360000,0
2017-10-16,0.49,0.51,0.49,0.51,140000,0
2017-10-17,0.52,0.52,0.52,0.52,0,0
2017-10-18,0.5,0.5,0.5,0.5,110000,0
2017-10-19,0.52,0.52,0.435,0.445,1790000,0
2017-10-20,0.475,0.48,0.47,0.47,360000,0
2017-10-23,0.47,0.47,0.47,0.47,0,0
2017-10-24,0.435,0.435,0.43,0.435,220000,0
2017-10-25,0.475,0.475,0.475,0.475,0,0
2017-10-26,0.45,0.45,0.45,0.45,0,0
2017-10-27,0.445,0.445,0.445,0.445,0,0
2017-10-30,0.495,0.495,0.47,0.47,70000,0
2017-10-31,0.47,0.475,0.47,0.475,10000,0
2017-11-01,0.485,0.57,0.485,0.57,770000,0
2017-11-02,0.63,0.63,0.6,0.6,180000,0
2017-11-03,0.64,0.64,0.64,0.64,1500000,0
2017-11-06,0.67,0.77,0.67,0.77,450000,0
2017-11-07,0.81,0.86,0.81,0.86,530000,0
2017-11-08,0.85,0.85,0.85,0.85,0,0
2017-11-09,0.85,0.85,0.85,0.85,0,0
2017-11-10,0.85,0.88,0.85,0.86,110000,0
2017-11-13,0.86,0.86,0.86,0.86,30000,0
2017-11-14,0.86,0.86,0.86,0.86,0,0
2017-11-15,0.84,0.84,0.84,0.84,0,0
2017-11-16,0.89,0.89,0.89,0.89,100000,0
2017-11-17,0.96,0.99,0.96,0.99,260000,0
2017-11-20,1.03,1.15,1.03,1.15,30000,0
2017-11-21,1.24,1.24,1.24,1.24,0,0
2017-11-22,1.24,1.24,1.24,1.24,0,0
2017-11-23,1.18,1.18,1.18,1.18,0,0
2017-11-24,1.19,1.19,1.15,1.15,100000,0
2017-11-27,1.1,1.1,1.1,1.1,0,0
2017-11-28,1.15,1.15,1.15,1.15,0,0
2017-11-29,1.1,1.1,1.1,1.1,0,0
2017-11-30,0.98,0.98,0.98,0.98,0,0
2017-12-01,0.86,0.86,0.86,0.86,0,0
2017-12-04,0.88,0.88,0.88,0.88,100000,0
2017-12-05,0.75,0.75,0.75,0.75,0,0
2017-12-06,0.64,0.64,0.64,0.64,0,0
2017-12-07,0.64,0.72,0.64,0.72,20000,0
2017-12-08,0.91,0.91,0.91,0.91,0,0
2017-12-11,1.02,1.02,1.02,1.02,0,0
2017-12-12,0.9,0.9,0.9,0.9,0,0
2017-12-13,0.91,0.91,0.91,0.91,0,0
2017-12-14,0.91,0.91,0.91,0.91,0,0
2017-12-15,0.88,0.88,0.88,0.88,20000,0
2017-12-18,0.9,0.9,0.9,0.9,0,0
2017-12-19,0.95,0.95,0.95,0.95,0,0
2017-12-20,0.95,0.95,0.95,0.95,0,0
2017-12-21,0.95,0.95,0.95,0.95,0,0
2017-12-22,0.99,0.99,0.99,0.99,0,0
2017-12-27,0.98,0.98,0.98,0.98,100000,0
2017-12-28,1.02,1.02,1.02,1.02,0,0
