Date,Open,High,Low,Close,Volume,OpenInt
2018-03-16,0.078,0.087,0.077,0.087,1440000,0
2018-03-19,0.099,0.099,0.089,0.089,6600000,0
2018-03-20,0.093,0.099,0.086,0.099,6680000,0
2018-03-21,0.128,0.131,0.104,0.104,11220000,0
2018-03-22,0.124,0.124,0.108,0.108,8720000,0
2018-03-23,0.087,0.098,0.082,0.084,4000000,0
2018-03-26,0.112,0.121,0.097,0.121,19880000,0
2018-03-27,0.125,0.127,0.125,0.127,40000,0
2018-03-28,0.116,0.121,0.104,0.104,10680000,0
2018-03-29,0.115,0.127,0.115,0.127,320000,0
