Date,Open,High,Low,Close,Volume,OpenInt
2017-08-18,0.029,0.035,0.029,0.029,240000,0
2017-08-21,0.027,0.029,0.027,0.029,100000,0
2017-08-22,0.031,0.041,0.031,0.041,12840000,0
2017-08-24,0.045,0.057,0.045,0.056,89880000,0
2017-08-25,0.055,0.074,0.054,0.07,17910000,0
2017-08-28,0.072,0.073,0.062,0.063,5740000,0
2017-08-29,0.057,0.066,0.056,0.066,4100000,0
2017-08-30,0.07,0.07,0.07,0.07,190000,0
2017-08-31,0.054,0.058,0.054,0.054,970000,0
2017-09-01,0.056,0.057,0.048,0.048,10340000,0
2017-09-04,0.044,0.044,0.043,0.044,900000,0
2017-09-05,0.044,0.048,0.044,0.048,440000,0
2017-09-06,0.041,0.042,0.039,0.042,320000,0
2017-09-07,0.049,0.05,0.046,0.046,670000,0
2017-09-08,0.047,0.047,0.047,0.047,0,0
2017-09-11,0.053,0.053,0.053,0.053,1960000,0
2017-09-12,0.046,0.052,0.046,0.052,1140000,0
2017-09-13,0.046,0.049,0.046,0.048,1150000,0
2017-09-14,0.045,0.045,0.042,0.042,1330000,0
2017-09-15,0.035,0.04,0.034,0.039,9530000,0
2017-09-18,0.046,0.048,0.045,0.048,6530000,0
2017-09-19,0.05,0.053,0.045,0.051,11460000,0
2017-09-20,0.05,0.054,0.05,0.053,3750000,0
2017-09-21,0.047,0.054,0.047,0.054,2000000,0
2017-09-22,0.053,0.053,0.053,0.053,0,0
2017-09-25,0.045,0.045,0.042,0.042,2640000,0
2017-09-26,0.041,0.041,0.041,0.041,4750000,0
2017-09-27,0.041,0.049,0.041,0.049,1900000,0
2017-09-28,0.046,0.046,0.044,0.044,410000,0
2017-09-29,0.047,0.047,0.044,0.047,300000,0
2017-10-03,0.064,0.084,0.064,0.084,8950000,0
2017-10-04,0.095,0.099,0.095,0.098,4400000,0
2017-10-06,0.098,0.101,0.096,0.096,800000,0
2017-10-09,0.096,0.096,0.096,0.096,0,0
2017-10-10,0.099,0.099,0.099,0.099,0,0
2017-10-11,0.102,0.102,0.102,0.102,1000000,0
2017-10-12,0.102,0.102,0.102,0.102,0,0
2017-10-13,0.101,0.101,0.101,0.101,0,0
2017-10-16,0.101,0.101,0.101,0.101,0,0
2017-10-17,0.099,0.099,0.099,0.099,0,0
2017-10-18,0.097,0.097,0.097,0.097,0,0
