Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.053,0.086,0.046,0.081,116410000,0
2017-12-14,0.093,0.095,0.066,0.075,280120000,0
2017-12-15,0.06,0.061,0.036,0.049,396420000,0
2017-12-18,0.056,0.071,0.046,0.064,247490000,0
2017-12-19,0.078,0.092,0.075,0.081,165960000,0
2017-12-20,0.079,0.089,0.076,0.082,76880000,0
2017-12-21,0.075,0.099,0.074,0.094,121040000,0
2017-12-22,0.106,0.11,0.099,0.109,62570000,0
2017-12-27,0.121,0.121,0.108,0.114,69350000,0
2017-12-28,0.121,0.137,0.12,0.136,27470000,0
2017-12-29,0.136,0.143,0.136,0.14,18410000,0
2018-01-02,0.151,0.185,0.151,0.185,18880000,0
2018-01-03,0.196,0.201,0.184,0.192,24150000,0
2018-01-04,0.193,0.202,0.19,0.201,6680000,0
2018-01-05,0.213,0.213,0.197,0.205,12100000,0
2018-01-08,0.207,0.209,0.203,0.207,4050000,0
2018-01-09,0.215,0.223,0.208,0.223,2580000,0
2018-01-10,0.222,0.243,0.222,0.226,21540000,0
2018-01-11,0.229,0.23,0.223,0.226,27600000,0
2018-01-12,0.244,0.247,0.238,0.247,2520000,0
2018-01-15,0.25,0.25,0.247,0.25,25540000,0
2018-01-16,0.265,0.29,0.265,0.29,10000,0
2018-01-17,0.3,0.3,0.3,0.3,0,0
2018-01-18,0.31,0.31,0.31,0.31,0,0
2018-01-19,0.31,0.32,0.31,0.32,120000,0
2018-01-22,0.33,0.33,0.33,0.33,0,0
2018-01-23,0.38,0.38,0.38,0.38,0,0
2018-01-24,0.385,0.385,0.385,0.385,0,0
2018-01-25,0.365,0.37,0.365,0.365,4000000,0
2018-01-26,0.38,0.405,0.38,0.405,200000,0
2018-01-29,0.4,0.4,0.4,0.4,0,0
2018-01-30,0.37,0.37,0.37,0.37,0,0
2018-01-31,0.39,0.39,0.39,0.39,0,0
2018-02-01,0.37,0.37,0.37,0.37,0,0
2018-02-02,0.365,0.365,0.365,0.365,0,0
2018-02-05,0.335,0.335,0.335,0.335,0,0
2018-02-06,0.218,0.22,0.19,0.19,8590000,0
2018-02-07,0.248,0.255,0.17,0.17,23350000,0
2018-02-08,0.175,0.196,0.163,0.172,64980000,0
2018-02-09,0.108,0.114,0.069,0.095,250230000,0
2018-02-12,0.11,0.118,0.094,0.095,306180000,0
2018-02-13,0.125,0.148,0.117,0.118,165290000,0
2018-02-14,0.137,0.187,0.135,0.181,52280000,0
2018-02-15,0.2,0.226,0.2,0.224,52930000,0
2018-02-20,0.214,0.243,0.191,0.204,50110000,0
2018-02-21,0.22,0.25,0.211,0.25,1670000,0
2018-02-22,0.226,0.232,0.219,0.222,1060000,0
2018-02-23,0.24,0.25,0.238,0.246,3700000,0
2018-02-26,0.25,0.26,0.25,0.26,820000,0
2018-02-27,0.28,0.28,0.243,0.243,250000,0
2018-02-28,0.216,0.216,0.196,0.202,10090000,0
2018-03-01,0.18,0.226,0.18,0.225,36770000,0
2018-03-02,0.189,0.19,0.175,0.18,17010000,0
2018-03-05,0.187,0.191,0.125,0.125,39120000,0
2018-03-06,0.173,0.186,0.15,0.178,80960000,0
2018-03-07,0.164,0.191,0.146,0.156,49740000,0
2018-03-08,0.178,0.199,0.175,0.196,18930000,0
2018-03-09,0.212,0.223,0.212,0.221,29010000,0
2018-03-12,0.265,0.275,0.255,0.275,7330000,0
2018-03-13,0.275,0.28,0.27,0.27,1140000,0
2018-03-14,0.242,0.26,0.241,0.26,1680000,0
2018-03-15,0.235,0.27,0.235,0.27,3700000,0
2018-03-16,0.255,0.265,0.255,0.26,4230000,0
2018-03-19,0.243,0.275,0.243,0.265,7650000,0
2018-03-20,0.248,0.265,0.233,0.26,7290000,0
2018-03-21,0.295,0.295,0.25,0.255,8350000,0
2018-03-22,0.27,0.27,0.219,0.219,6510000,0
2018-03-23,0.135,0.162,0.135,0.162,83220000,0
2018-03-26,0.15,0.176,0.135,0.176,22310000,0
2018-03-27,0.21,0.21,0.199,0.2,3540000,0
2018-03-28,0.175,0.182,0.135,0.139,23140000,0
2018-03-29,0.152,0.152,0.12,0.144,19830000,0
