Date,Open,High,Low,Close,Volume,OpenInt
2017-05-22,0.049,0.049,0.049,0.049,400000,0
2017-05-23,0.049,0.049,0.049,0.049,0,0
2017-05-24,0.049,0.049,0.049,0.049,0,0
2017-05-25,0.046,0.049,0.046,0.046,1560000,0
2017-05-26,0.049,0.05,0.048,0.048,1180000,0
2017-05-29,0.048,0.048,0.046,0.048,2080000,0
2017-05-31,0.052,0.052,0.05,0.05,1100000,0
2017-06-01,0.054,0.054,0.052,0.052,2200000,0
2017-06-02,0.054,0.054,0.047,0.05,3900000,0
2017-06-05,0.049,0.051,0.049,0.051,4440000,0
2017-06-06,0.054,0.055,0.052,0.053,2940000,0
2017-06-07,0.054,0.054,0.052,0.052,5200000,0
2017-06-08,0.055,0.055,0.053,0.055,2960000,0
2017-06-09,0.057,0.059,0.056,0.059,4360000,0
2017-06-12,0.053,0.056,0.053,0.053,240000,0
2017-06-13,0.053,0.057,0.051,0.057,2640000,0
2017-06-14,0.057,0.057,0.054,0.056,2060000,0
2017-06-15,0.06,0.06,0.054,0.054,1440000,0
2017-06-16,0.054,0.056,0.054,0.054,520000,0
2017-06-19,0.063,0.067,0.063,0.067,1500000,0
2017-06-20,0.071,0.071,0.071,0.071,100000,0
2017-06-21,0.066,0.066,0.064,0.066,12200000,0
2017-06-22,0.075,0.076,0.071,0.073,3480000,0
2017-06-23,0.071,0.071,0.07,0.07,1040000,0
2017-06-26,0.073,0.075,0.073,0.075,2860000,0
2017-06-27,0.074,0.075,0.074,0.075,1200000,0
2017-06-28,0.07,0.071,0.067,0.07,1800000,0
2017-06-29,0.072,0.073,0.071,0.072,2360000,0
2017-06-30,0.065,0.066,0.062,0.066,15260000,0
2017-07-03,0.06,0.06,0.057,0.058,6560000,0
2017-07-04,0.061,0.062,0.045,0.045,3460000,0
2017-07-05,0.05,0.051,0.049,0.051,1760000,0
2017-07-06,0.056,0.056,0.053,0.053,3420000,0
2017-07-07,0.05,0.05,0.047,0.048,4160000,0
2017-07-10,0.062,0.062,0.06,0.06,4100000,0
2017-07-11,0.071,0.076,0.071,0.073,1260000,0
2017-07-12,0.078,0.078,0.073,0.078,5100000,0
2017-07-13,0.083,0.083,0.079,0.08,6360000,0
2017-07-14,0.081,0.081,0.074,0.077,3660000,0
2017-07-17,0.079,0.081,0.079,0.079,2320000,0
2017-07-18,0.082,0.082,0.079,0.082,840000,0
2017-07-19,0.085,0.085,0.08,0.08,400000,0
2017-07-20,0.087,0.088,0.085,0.087,3580000,0
2017-07-21,0.083,0.084,0.081,0.084,4660000,0
2017-07-24,0.084,0.087,0.084,0.085,4580000,0
2017-07-25,0.086,0.086,0.083,0.085,2520000,0
2017-07-26,0.091,0.094,0.09,0.093,5060000,0
2017-07-27,0.102,0.102,0.097,0.102,200000,0
2017-07-28,0.11,0.11,0.093,0.093,640000,0
2017-07-31,0.094,0.108,0.094,0.108,1620000,0
2017-08-01,0.111,0.113,0.111,0.113,60000,0
2017-08-02,0.113,0.113,0.113,0.113,120000,0
2017-08-03,0.113,0.113,0.113,0.113,0,0
2017-08-04,0.107,0.107,0.107,0.107,0,0
2017-08-07,0.104,0.104,0.102,0.104,20000,0
2017-08-08,0.109,0.109,0.109,0.109,0,0
2017-08-09,0.101,0.101,0.101,0.101,0,0
2017-08-10,0.092,0.096,0.092,0.096,380000,0
2017-08-11,0.089,0.089,0.083,0.086,9440000,0
2017-08-14,0.09,0.091,0.087,0.091,12360000,0
2017-08-15,0.093,0.093,0.093,0.093,0,0
2017-08-16,0.096,0.096,0.096,0.096,0,0
2017-08-17,0.087,0.087,0.087,0.087,0,0
2017-08-18,0.083,0.083,0.083,0.083,0,0
2017-08-21,0.081,0.081,0.076,0.08,14320000,0
2017-08-22,0.087,0.089,0.083,0.087,2860000,0
2017-08-24,0.097,0.098,0.093,0.093,11600000,0
2017-08-25,0.088,0.098,0.087,0.098,9320000,0
2017-08-28,0.099,0.099,0.096,0.098,4200000,0
2017-08-29,0.092,0.093,0.09,0.093,1580000,0
2017-08-30,0.099,0.102,0.099,0.099,560000,0
2017-08-31,0.101,0.104,0.098,0.098,2020000,0
2017-09-01,0.107,0.107,0.102,0.103,3220000,0
2017-09-04,0.11,0.11,0.102,0.104,5420000,0
2017-09-05,0.1,0.1,0.1,0.1,0,0
2017-09-06,0.095,0.095,0.095,0.095,300000,0
2017-09-07,0.088,0.088,0.088,0.088,0,0
2017-09-08,0.085,0.085,0.083,0.085,100000,0
2017-09-11,0.093,0.093,0.093,0.093,60000,0
2017-09-12,0.093,0.093,0.093,0.093,0,0
2017-09-13,0.093,0.093,0.093,0.093,0,0
2017-09-14,0.085,0.086,0.085,0.086,600000,0
