Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.063,0.127,0.063,0.113,71630000,0
2018-02-28,0.141,0.168,0.141,0.161,35770000,0
2018-03-01,0.189,0.191,0.131,0.134,12360000,0
2018-03-02,0.176,0.192,0.176,0.186,10910000,0
2018-03-05,0.178,0.25,0.17,0.25,46140000,0
2018-03-06,0.205,0.223,0.185,0.189,21700000,0
2018-03-07,0.2,0.232,0.178,0.22,6700000,0
2018-03-08,0.196,0.196,0.167,0.171,2050000,0
2018-03-09,0.151,0.151,0.138,0.14,11360000,0
2018-03-12,0.088,0.098,0.076,0.079,21320000,0
2018-03-13,0.09,0.09,0.07,0.083,10320000,0
2018-03-14,0.109,0.128,0.092,0.093,18810000,0
2018-03-15,0.131,0.131,0.079,0.082,16110000,0
2018-03-16,0.104,0.104,0.083,0.097,12590000,0
2018-03-19,0.106,0.121,0.075,0.088,11680000,0
2018-03-20,0.109,0.123,0.085,0.09,13970000,0
2018-03-21,0.054,0.103,0.039,0.102,99330000,0
2018-03-22,0.077,0.144,0.072,0.143,25740000,0
2018-03-23,0.247,0.255,0.218,0.219,22490000,0
2018-03-26,0.229,0.241,0.197,0.199,17430000,0
2018-03-27,0.159,0.177,0.158,0.169,25690000,0
2018-03-28,0.201,0.25,0.19,0.248,8790000,0
2018-03-29,0.23,0.27,0.229,0.242,3940000,0
