Date,Open,High,Low,Close,Volume,OpenInt
2017-11-16,0.044,0.085,0.043,0.077,56320000,0
2017-11-17,0.097,0.1,0.081,0.086,134600000,0
2017-11-20,0.087,0.095,0.079,0.091,141375000,0
2017-11-21,0.095,0.161,0.095,0.159,138105000,0
2017-11-22,0.163,0.168,0.131,0.139,207345000,0
2017-11-23,0.124,0.148,0.101,0.109,95840000,0
2017-11-24,0.116,0.135,0.103,0.135,73195000,0
2017-11-27,0.128,0.128,0.107,0.111,56150000,0
2017-11-28,0.095,0.119,0.085,0.115,89995000,0
2017-11-29,0.121,0.121,0.098,0.099,86985000,0
2017-11-30,0.08,0.082,0.065,0.07,224650000,0
2017-12-01,0.077,0.083,0.05,0.054,119535000,0
2017-12-04,0.041,0.086,0.039,0.072,134205000,0
2017-12-05,0.065,0.078,0.06,0.061,44455000,0
2017-12-06,0.072,0.074,0.01,0.022,134245000,0
2017-12-07,0.04,0.051,0.026,0.045,19620000,0
2017-12-08,0.051,0.085,0.049,0.081,148300000,0
2017-12-11,0.081,0.112,0.071,0.111,179845000,0
2017-12-12,0.116,0.116,0.081,0.085,190925000,0
2017-12-13,0.081,0.093,0.072,0.09,138820000,0
2017-12-14,0.1,0.1,0.077,0.085,84520000,0
2017-12-15,0.075,0.081,0.064,0.071,99590000,0
2017-12-18,0.073,0.079,0.064,0.068,74675000,0
2017-12-19,0.076,0.105,0.074,0.1,98100000,0
2017-12-20,0.1,0.107,0.093,0.094,80270000,0
2017-12-21,0.098,0.122,0.091,0.119,95440000,0
2017-12-22,0.126,0.131,0.118,0.122,35955000,0
2017-12-27,0.125,0.125,0.095,0.101,46025000,0
2017-12-28,0.1,0.112,0.092,0.109,81380000,0
2017-12-29,0.11,0.116,0.103,0.107,30625000,0
2018-01-02,0.113,0.145,0.113,0.144,43585000,0
2018-01-03,0.154,0.154,0.127,0.131,32975000,0
2018-01-04,0.13,0.14,0.124,0.132,20625000,0
2018-01-05,0.136,0.136,0.113,0.117,56180000,0
2018-01-08,0.115,0.117,0.104,0.112,18640000,0
2018-01-09,0.115,0.141,0.112,0.139,38190000,0
2018-01-10,0.134,0.14,0.125,0.127,18035000,0
2018-01-11,0.118,0.135,0.117,0.13,21060000,0
2018-01-12,0.133,0.157,0.128,0.157,28745000,0
2018-01-15,0.17,0.195,0.164,0.179,50385000,0
2018-01-16,0.184,0.204,0.184,0.202,28975000,0
2018-01-17,0.191,0.201,0.182,0.195,20795000,0
2018-01-18,0.209,0.225,0.2,0.224,16320000,0
2018-01-19,0.223,0.231,0.213,0.225,9580000,0
2018-01-22,0.237,0.25,0.237,0.25,3690000,0
2018-01-23,0.27,0.275,0.242,0.25,7550000,0
2018-01-24,0.249,0.249,0.231,0.236,3100000,0
2018-01-25,0.228,0.228,0.21,0.211,4450000,0
2018-01-26,0.222,0.241,0.217,0.227,2415000,0
2018-01-29,0.239,0.239,0.199,0.203,3740000,0
2018-01-30,0.2,0.21,0.193,0.196,3520000,0
2018-01-31,0.209,0.224,0.2,0.222,1215000,0
2018-02-01,0.204,0.208,0.204,0.204,215000,0
2018-02-02,0.2,0.219,0.196,0.206,710000,0
2018-02-05,0.176,0.198,0.174,0.192,1815000,0
2018-02-06,0.161,0.163,0.134,0.138,12265000,0
2018-02-07,0.145,0.172,0.127,0.127,5205000,0
2018-02-08,0.119,0.135,0.112,0.125,6650000,0
2018-02-09,0.088,0.093,0.07,0.086,13695000,0
2018-02-12,0.095,0.099,0.081,0.09,6120000,0
2018-02-13,0.109,0.126,0.108,0.119,9425000,0
2018-02-14,0.126,0.145,0.125,0.143,2275000,0
2018-02-15,0.163,0.165,0.157,0.163,1085000,0
2018-02-20,0.164,0.164,0.144,0.147,3020000,0
2018-02-21,0.15,0.165,0.15,0.164,2340000,0
2018-02-22,0.148,0.158,0.146,0.147,3890000,0
2018-02-23,0.154,0.16,0.15,0.155,1495000,0
2018-02-26,0.161,0.164,0.157,0.163,935000,0
2018-02-27,0.169,0.17,0.143,0.145,2495000,0
2018-02-28,0.129,0.134,0.122,0.122,2315000,0
2018-03-01,0.114,0.14,0.114,0.14,3395000,0
2018-03-02,0.124,0.126,0.115,0.12,2355000,0
2018-03-05,0.121,0.123,0.098,0.098,5285000,0
2018-03-06,0.115,0.13,0.106,0.129,4610000,0
2018-03-07,0.121,0.131,0.109,0.112,2650000,0
2018-03-08,0.12,0.144,0.12,0.134,2230000,0
2018-03-09,0.146,0.147,0.141,0.141,1270000,0
2018-03-12,0.157,0.161,0.153,0.161,550000,0
2018-03-13,0.158,0.164,0.152,0.154,615000,0
2018-03-14,0.148,0.151,0.141,0.151,730000,0
2018-03-15,0.145,0.185,0.145,0.184,2805000,0
2018-03-16,0.177,0.201,0.177,0.191,1185000,0
2018-03-19,0.183,0.212,0.183,0.21,3105000,0
2018-03-20,0.204,0.212,0.189,0.202,3100000,0
2018-03-21,0.234,0.234,0.178,0.178,2930000,0
2018-03-22,0.191,0.198,0.165,0.17,3395000,0
2018-03-23,0.134,0.144,0.123,0.139,14625000,0
2018-03-26,0.127,0.132,0.109,0.131,16945000,0
2018-03-27,0.15,0.15,0.128,0.129,7905000,0
2018-03-28,0.121,0.123,0.095,0.096,3680000,0
2018-03-29,0.101,0.101,0.076,0.092,3490000,0
