Date,Open,High,Low,Close,Volume,OpenInt
2017-03-03,0.168,0.169,0.158,0.16,10200000,0
2017-03-06,0.168,0.17,0.168,0.168,200000,0
2017-03-07,0.168,0.168,0.168,0.168,0,0
2017-03-08,0.163,0.163,0.163,0.163,0,0
2017-03-09,0.168,0.17,0.168,0.17,200000,0
2017-03-10,0.165,0.17,0.165,0.17,200000,0
2017-03-13,0.17,0.17,0.17,0.17,0,0
2017-03-14,0.175,0.175,0.175,0.175,0,0
2017-03-15,0.178,0.178,0.178,0.178,0,0
2017-03-16,0.162,0.162,0.162,0.162,0,0
2017-03-17,0.148,0.148,0.148,0.148,0,0
2017-03-20,0.114,0.118,0.111,0.111,500000,0
2017-03-21,0.102,0.112,0.101,0.111,950000,0
2017-03-22,0.111,0.111,0.111,0.111,0,0
2017-03-23,0.141,0.141,0.132,0.141,150000,0
2017-03-24,0.144,0.154,0.144,0.153,400000,0
2017-03-27,0.155,0.155,0.155,0.155,0,0
2017-03-28,0.153,0.153,0.153,0.153,0,0
2017-03-29,0.156,0.156,0.156,0.156,0,0
2017-03-30,0.163,0.164,0.163,0.164,200000,0
2017-03-31,0.164,0.167,0.164,0.167,4500000,0
2017-04-03,0.161,0.162,0.159,0.159,2900000,0
2017-04-05,0.154,0.159,0.15,0.154,10100000,0
2017-04-06,0.155,0.166,0.155,0.161,10150000,0
2017-04-07,0.168,0.171,0.165,0.165,5050000,0
2017-04-10,0.163,0.166,0.162,0.166,4600000,0
2017-04-11,0.168,0.176,0.168,0.176,700000,0
2017-04-12,0.178,0.178,0.173,0.173,400000,0
2017-04-13,0.175,0.175,0.175,0.175,0,0
2017-04-18,0.181,0.184,0.18,0.184,5950000,0
2017-04-19,0.19,0.19,0.187,0.188,4650000,0
2017-04-20,0.182,0.184,0.178,0.178,5500000,0
2017-04-21,0.178,0.183,0.178,0.183,4000000,0
2017-04-24,0.192,0.194,0.192,0.193,4350000,0
2017-04-25,0.19,0.19,0.19,0.19,150000,0
2017-04-26,0.188,0.188,0.188,0.188,0,0
2017-04-27,0.188,0.188,0.188,0.188,0,0
2017-04-28,0.191,0.191,0.191,0.191,0,0
2017-05-02,0.193,0.193,0.193,0.193,0,0
2017-05-04,0.184,0.184,0.184,0.184,0,0
2017-05-05,0.179,0.179,0.179,0.179,0,0
2017-05-08,0.18,0.18,0.18,0.18,100000,0
2017-05-09,0.175,0.176,0.175,0.175,100000,0
2017-05-10,0.17,0.17,0.17,0.17,0,0
2017-05-11,0.17,0.17,0.17,0.17,0,0
2017-05-12,0.172,0.172,0.172,0.172,0,0
