Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,0.174,0.174,0.157,0.165,16830000,0
2017-10-06,0.2,0.208,0.179,0.189,5960000,0
2017-10-09,0.188,0.2,0.161,0.169,16020000,0
2017-10-10,0.19,0.198,0.178,0.187,11120000,0
2017-10-11,0.187,0.196,0.17,0.174,9120000,0
2017-10-12,0.199,0.211,0.173,0.177,8360000,0
2017-10-13,0.145,0.169,0.138,0.166,14250000,0
2017-10-16,0.187,0.216,0.18,0.216,23560000,0
2017-10-17,0.225,0.23,0.202,0.22,15450000,0
2017-10-18,0.193,0.21,0.192,0.204,6150000,0
2017-10-19,0.224,0.224,0.123,0.149,71330000,0
2017-10-20,0.163,0.178,0.162,0.173,26530000,0
2017-10-23,0.173,0.174,0.148,0.17,9740000,0
2017-10-24,0.123,0.161,0.123,0.149,26690000,0
2017-10-25,0.15,0.192,0.15,0.185,25270000,0
2017-10-26,0.15,0.175,0.142,0.144,37210000,0
2017-10-27,0.144,0.154,0.135,0.14,24830000,0
2017-10-30,0.191,0.191,0.162,0.17,40140000,0
2017-10-31,0.172,0.191,0.169,0.188,9680000,0
2017-11-01,0.196,0.27,0.191,0.265,64500000,0
2017-11-02,0.26,0.315,0.247,0.3,8330000,0
2017-11-03,0.32,0.35,0.32,0.335,5150000,0
2017-11-06,0.32,0.47,0.31,0.45,4440000,0
2017-11-07,0.49,0.57,0.49,0.56,14920000,0
2017-11-08,0.55,0.65,0.5,0.53,10920000,0
2017-11-09,0.55,0.59,0.53,0.55,5260000,0
2017-11-10,0.53,0.57,0.53,0.54,1520000,0
2017-11-13,0.55,0.59,0.55,0.57,890000,0
2017-11-14,0.59,0.6,0.54,0.55,900000,0
2017-11-15,0.55,0.55,0.5,0.52,380000,0
2017-11-16,0.57,0.61,0.55,0.61,1540000,0
2017-11-17,0.67,0.71,0.66,0.7,4220000,0
2017-11-20,0.75,0.86,0.74,0.85,3710000,0
2017-11-21,0.91,1.03,0.91,0.96,7260000,0
2017-11-22,1,1.01,0.95,0.95,4650000,0
2017-11-23,0.91,0.98,0.86,0.86,640000,0
2017-11-24,0.88,0.88,0.82,0.84,810000,0
2017-11-27,0.79,0.8,0.79,0.79,50000,0
2017-11-28,0.74,0.86,0.71,0.86,3390000,0
2017-11-29,0.84,0.84,0.79,0.79,830000,0
2017-11-30,0.69,0.73,0.67,0.69,3200000,0
2017-12-01,0.68,0.7,0.55,0.57,2940000,0
2017-12-04,0.485,0.65,0.48,0.59,1660000,0
2017-12-05,0.52,0.54,0.45,0.45,4150000,0
2017-12-06,0.475,0.48,0.34,0.345,37880000,0
2017-12-07,0.43,0.47,0.355,0.46,54270000,0
2017-12-08,0.48,0.62,0.48,0.62,25050000,0
2017-12-11,0.62,0.73,0.59,0.73,12220000,0
2017-12-12,0.76,0.76,0.6,0.6,2840000,0
2017-12-13,0.6,0.67,0.55,0.64,18590000,0
2017-12-14,0.68,0.68,0.6,0.64,1570000,0
2017-12-15,0.61,0.62,0.58,0.58,4640000,0
2017-12-18,0.6,0.65,0.58,0.64,2860000,0
2017-12-19,0.69,0.71,0.67,0.69,4570000,0
2017-12-20,0.68,0.68,0.65,0.66,3460000,0
2017-12-21,0.66,0.7,0.66,0.69,750000,0
2017-12-22,0.72,0.72,0.7,0.71,850000,0
2017-12-27,0.73,0.73,0.69,0.7,1290000,0
2017-12-28,0.73,0.75,0.73,0.75,13910000,0
2017-12-29,0.74,0.75,0.72,0.75,6840000,0
2018-01-02,0.8,0.86,0.8,0.85,1850000,0
2018-01-03,0.92,0.94,0.88,0.91,20200000,0
2018-01-04,0.94,1,0.94,1,3170000,0
2018-01-05,1.02,1.03,0.97,0.99,1010000,0
2018-01-08,1.02,1.05,1.02,1.05,310000,0
2018-01-09,1.09,1.13,1.07,1.11,1600000,0
2018-01-10,1.11,1.11,1.09,1.09,290000,0
2018-01-11,1.01,1.01,0.97,0.99,330000,0
2018-01-12,1.03,1.08,1,1.08,4400000,0
2018-01-15,1.13,1.13,1.04,1.04,130000,0
2018-01-16,1.04,1.12,1.04,1.09,1280000,0
2018-01-17,1.15,1.15,1.15,1.15,0,0
2018-01-18,1.2,1.22,1.14,1.14,220000,0
2018-01-19,1.17,1.17,1.17,1.17,0,0
2018-01-22,1.25,1.25,1.22,1.25,90000,0
2018-01-23,1.35,1.37,1.34,1.37,780000,0
2018-01-24,1.38,1.39,1.37,1.39,140000,0
2018-01-25,1.28,1.28,1.28,1.28,0,0
2018-01-26,1.35,1.35,1.35,1.35,10000,0
2018-01-29,1.35,1.35,1.35,1.35,0,0
2018-01-30,1.34,1.34,1.3,1.3,100000,0
2018-01-31,1.28,1.32,1.28,1.32,10000,0
2018-02-01,1.3,1.3,1.3,1.3,0,0
2018-02-02,1.19,1.24,1.19,1.23,140000,0
2018-02-05,1.08,1.1,1.08,1.1,10000,0
2018-02-06,0.93,0.93,0.77,0.78,19880000,0
2018-02-07,0.99,0.99,0.8,0.83,14100000,0
2018-02-08,0.84,0.92,0.83,0.87,2930000,0
2018-02-09,0.7,0.79,0.68,0.79,10860000,0
2018-02-12,0.83,0.89,0.81,0.82,5630000,0
2018-02-13,0.9,0.94,0.88,0.9,7220000,0
2018-02-14,0.98,1.05,0.96,1.03,9140000,0
2018-02-15,1.05,1.14,1.05,1.14,290000,0
2018-02-20,1.15,1.2,1.15,1.15,630000,0
2018-02-21,1.16,1.22,1.16,1.22,520000,0
2018-02-22,1.21,1.21,1.16,1.16,1150000,0
2018-02-23,1.2,1.21,1.19,1.2,90000,0
2018-02-26,1.19,1.22,1.19,1.19,1520000,0
2018-02-27,1.21,1.21,1.13,1.13,10000,0
2018-02-28,1.08,1.08,1.01,1.01,980000,0
2018-03-01,0.97,1.13,0.97,1.13,270000,0
2018-03-02,1.09,1.09,1.07,1.07,20000,0
2018-03-05,1.08,1.08,0.95,0.95,950000,0
2018-03-06,1.05,1.1,1,1.09,590000,0
2018-03-07,1.04,1.05,0.97,1,460000,0
2018-03-08,1.08,1.09,1.08,1.09,210000,0
2018-03-09,1.14,1.14,1.13,1.13,100000,0
2018-03-12,1.2,1.26,1.2,1.26,2630000,0
2018-03-13,1.26,1.28,1.25,1.27,1040000,0
2018-03-14,1.24,1.29,1.23,1.29,2040000,0
2018-03-15,1.34,1.35,1.34,1.35,20000,0
2018-03-16,1.36,1.36,1.36,1.36,20000,0
2018-03-19,1.36,1.36,1.31,1.31,140000,0
2018-03-20,1.28,1.35,1.28,1.35,1080000,0
2018-03-21,1.43,1.43,1.3,1.3,50000,0
2018-03-22,1.23,1.25,1.09,1.09,630000,0
