Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.395,0.445,0.375,0.445,1560000,0
2017-12-28,0.495,0.495,0.45,0.485,430000,0
2017-12-29,0.58,0.61,0.53,0.57,590000,0
2018-01-02,0.41,0.41,0.185,0.33,790000,0
2018-01-03,0.41,0.495,0.345,0.345,9170000,0
2018-01-04,0.365,0.445,0.285,0.305,4170000,0
2018-01-05,0.305,0.305,0.237,0.237,2140000,0
2018-01-08,0.23,0.28,0.23,0.28,420000,0
2018-01-09,0.34,0.46,0.34,0.425,11250000,0
2018-01-10,0.4,0.4,0.325,0.35,4620000,0
2018-01-11,0.249,0.33,0.249,0.31,1400000,0
2018-01-12,0.31,0.32,0.28,0.315,630000,0
2018-01-15,0.48,0.57,0.46,0.495,10020000,0
2018-01-16,0.53,0.66,0.53,0.57,3620000,0
2018-01-17,0.58,0.63,0.45,0.63,3900000,0
2018-01-18,0.74,0.74,0.57,0.62,4310000,0
2018-01-19,0.62,0.7,0.62,0.64,520000,0
2018-01-22,0.76,0.87,0.76,0.87,670000,0
2018-01-23,1,1.02,0.94,0.96,1580000,0
2018-01-24,0.93,0.93,0.91,0.91,960000,0
2018-01-25,0.81,0.92,0.81,0.84,2810000,0
2018-01-26,0.84,0.91,0.84,0.87,110000,0
2018-01-29,0.99,0.99,0.93,0.93,1390000,0
2018-01-30,0.93,0.93,0.93,0.93,0,0
2018-01-31,1.04,1.13,1.04,1.13,70000,0
2018-02-01,1.23,1.23,1.23,1.23,10000,0
2018-02-02,1.07,1.07,1.02,1.07,150000,0
2018-02-05,1.02,1.15,1.02,1.15,50000,0
2018-02-06,0.76,0.87,0.71,0.8,1910000,0
2018-02-07,0.8,0.8,0.8,0.8,0,0
2018-02-08,0.89,0.89,0.89,0.89,0,0
2018-02-09,0.63,0.63,0.63,0.63,0,0
2018-02-12,0.54,0.58,0.54,0.54,60000,0
2018-02-13,0.59,0.7,0.58,0.68,410000,0
2018-02-14,0.69,0.81,0.68,0.81,540000,0
2018-02-15,0.95,0.95,0.9,0.91,300000,0
2018-02-20,1.02,1.06,1.02,1.06,20000,0
2018-02-21,1.02,1.06,1.02,1.06,310000,0
2018-02-22,0.97,0.97,0.97,0.97,50000,0
2018-02-23,1.01,1.05,1.01,1.04,200000,0
2018-02-26,1.07,1.16,1.07,1.15,950000,0
2018-02-27,1.18,1.19,1.18,1.18,170000,0
2018-02-28,1.06,1.19,1.05,1.13,110000,0
2018-03-01,1.06,1.07,0.99,1.06,500000,0
2018-03-02,1.06,1.06,1.06,1.06,0,0
2018-03-05,0.84,0.86,0.84,0.84,400000,0
2018-03-06,0.99,0.99,0.99,0.99,50000,0
2018-03-07,0.98,0.98,0.92,0.92,10000,0
2018-03-08,1.04,1.04,1.04,1.04,0,0
2018-03-09,1.18,1.2,1.18,1.18,10000,0
2018-03-12,1.34,1.34,1.34,1.34,0,0
2018-03-13,1.32,1.32,1.32,1.32,0,0
2018-03-14,1.29,1.29,1.29,1.29,0,0
2018-03-15,1.29,1.29,1.29,1.29,0,0
2018-03-16,1.28,1.28,1.28,1.28,0,0
2018-03-19,1.36,1.36,1.36,1.36,0,0
2018-03-20,1.27,1.32,1.27,1.32,100000,0
2018-03-21,1.32,1.32,1.32,1.32,0,0
2018-03-22,1.32,1.32,1.32,1.32,0,0
2018-03-23,1.29,1.29,1.29,1.29,0,0
2018-03-26,1.41,1.41,1.41,1.41,0,0
2018-03-27,1.52,1.52,1.52,1.52,200000,0
2018-03-28,1.32,1.32,1.32,1.32,0,0
2018-03-29,1.35,1.36,1.35,1.36,10000,0
