Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.046,0.046,0.046,0.046,5500000,0
2017-11-29,0.045,0.045,0.044,0.044,1340000,0
2017-11-30,0.043,0.043,0.042,0.043,100000,0
2017-12-01,0.045,0.045,0.045,0.045,500000,0
2017-12-04,0.044,0.047,0.044,0.047,4500000,0
2017-12-05,0.046,0.047,0.046,0.046,11640000,0
2017-12-06,0.04,0.041,0.04,0.04,2420000,0
2017-12-07,0.038,0.04,0.038,0.039,37000000,0
2017-12-08,0.039,0.039,0.039,0.039,10300000,0
2017-12-11,0.038,0.039,0.038,0.039,2250000,0
2017-12-12,0.035,0.035,0.033,0.034,1860000,0
2017-12-13,0.044,0.044,0.039,0.044,8600000,0
2017-12-14,0.044,0.044,0.04,0.04,6200000,0
2017-12-15,0.037,0.038,0.037,0.038,10500000,0
2017-12-18,0.04,0.042,0.04,0.04,1460000,0
2017-12-19,0.04,0.04,0.04,0.04,1000000,0
2017-12-20,0.04,0.04,0.04,0.04,0,0
2017-12-21,0.04,0.044,0.04,0.04,3640000,0
2017-12-22,0.041,0.041,0.041,0.041,120000,0
2017-12-27,0.041,0.044,0.041,0.042,5950000,0
2017-12-28,0.04,0.041,0.04,0.041,6990000,0
2017-12-29,0.042,0.045,0.042,0.045,2600000,0
2018-01-02,0.046,0.053,0.046,0.052,19020000,0
2018-01-03,0.054,0.056,0.053,0.055,11980000,0
2018-01-04,0.056,0.056,0.056,0.056,0,0
2018-01-05,0.056,0.058,0.054,0.057,2040000,0
2018-01-08,0.06,0.06,0.055,0.055,1320000,0
2018-01-09,0.056,0.056,0.056,0.056,0,0
2018-01-10,0.056,0.062,0.056,0.061,2220000,0
2018-01-11,0.06,0.062,0.06,0.062,80000,0
2018-01-12,0.067,0.067,0.067,0.067,580000,0
2018-01-15,0.064,0.068,0.064,0.064,1180000,0
2018-01-16,0.065,0.076,0.065,0.076,4570000,0
2018-01-17,0.075,0.084,0.075,0.083,3080000,0
2018-01-18,0.087,0.093,0.087,0.093,1400000,0
2018-01-19,0.094,0.094,0.092,0.094,1170000,0
2018-01-22,0.094,0.094,0.094,0.094,0,0
2018-01-23,0.097,0.11,0.097,0.109,4730000,0
2018-01-24,0.112,0.118,0.112,0.118,1200000,0
2018-01-25,0.112,0.112,0.112,0.112,0,0
2018-01-26,0.117,0.129,0.117,0.129,1300000,0
2018-01-29,0.139,0.142,0.134,0.134,1200000,0
2018-01-30,0.114,0.114,0.113,0.114,800000,0
2018-01-31,0.121,0.121,0.117,0.121,300000,0
2018-02-01,0.121,0.121,0.121,0.121,0,0
2018-02-02,0.121,0.121,0.121,0.121,0,0
2018-02-05,0.104,0.118,0.104,0.118,1000000,0
2018-02-06,0.096,0.096,0.09,0.09,820000,0
2018-02-07,0.11,0.11,0.084,0.087,650000,0
2018-02-08,0.083,0.083,0.083,0.083,0,0
2018-02-09,0.068,0.071,0.068,0.071,7030000,0
2018-02-12,0.076,0.077,0.076,0.076,30000,0
2018-02-13,0.083,0.088,0.081,0.081,160000,0
2018-02-14,0.09,0.09,0.087,0.09,50000,0
2018-02-15,0.094,0.099,0.094,0.098,1260000,0
2018-02-20,0.089,0.089,0.089,0.089,0,0
2018-02-21,0.095,0.099,0.094,0.098,160000,0
2018-02-22,0.09,0.09,0.09,0.09,10000,0
2018-02-23,0.094,0.095,0.094,0.095,10000,0
2018-02-26,0.102,0.102,0.101,0.101,100000,0
2018-02-27,0.091,0.091,0.091,0.091,100000,0
2018-02-28,0.083,0.083,0.079,0.079,500000,0
2018-03-01,0.079,0.079,0.079,0.079,0,0
2018-03-02,0.074,0.074,0.074,0.074,0,0
2018-03-05,0.072,0.072,0.072,0.072,0,0
2018-03-06,0.079,0.079,0.079,0.079,0,0
2018-03-07,0.082,0.082,0.077,0.077,280000,0
2018-03-08,0.077,0.077,0.077,0.077,0,0
2018-03-09,0.077,0.077,0.077,0.077,0,0
2018-03-12,0.089,0.089,0.089,0.089,0,0
2018-03-13,0.095,0.095,0.095,0.095,0,0
2018-03-14,0.096,0.096,0.096,0.096,0,0
2018-03-15,0.096,0.096,0.096,0.096,0,0
2018-03-16,0.093,0.095,0.093,0.093,10000,0
2018-03-19,0.092,0.092,0.092,0.092,0,0
2018-03-20,0.087,0.087,0.087,0.087,0,0
2018-03-21,0.085,0.085,0.085,0.085,0,0
2018-03-22,0.083,0.083,0.083,0.083,0,0
2018-03-23,0.077,0.077,0.077,0.077,0,0
2018-03-26,0.077,0.077,0.077,0.077,0,0
2018-03-27,0.082,0.082,0.082,0.082,0,0
2018-03-28,0.079,0.079,0.079,0.079,0,0
2018-03-29,0.079,0.079,0.079,0.079,0,0
