Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.037,0.041,0.028,0.034,10440000,0
2017-12-18,0.031,0.041,0.026,0.026,9700000,0
2017-12-19,0.05,0.068,0.05,0.062,59010000,0
2017-12-20,0.062,0.071,0.057,0.058,63930000,0
2017-12-21,0.06,0.087,0.057,0.084,52895000,0
2017-12-22,0.087,0.095,0.082,0.088,45050000,0
2017-12-27,0.088,0.088,0.059,0.064,41740000,0
2017-12-28,0.07,0.077,0.059,0.073,19510000,0
2017-12-29,0.079,0.081,0.068,0.071,15535000,0
2018-01-02,0.08,0.11,0.078,0.11,29225000,0
2018-01-03,0.114,0.118,0.09,0.094,53350000,0
2018-01-04,0.093,0.106,0.088,0.096,40335000,0
2018-01-05,0.098,0.099,0.073,0.082,67575000,0
2018-01-08,0.077,0.08,0.067,0.073,44820000,0
2018-01-09,0.081,0.104,0.073,0.101,71470000,0
2018-01-10,0.096,0.1,0.086,0.086,43395000,0
2018-01-11,0.084,0.098,0.081,0.089,88445000,0
2018-01-12,0.093,0.117,0.091,0.117,63535000,0
2018-01-15,0.131,0.153,0.123,0.139,147510000,0
2018-01-16,0.144,0.163,0.144,0.16,45640000,0
2018-01-17,0.157,0.16,0.142,0.153,80185000,0
2018-01-18,0.173,0.183,0.157,0.181,185760000,0
2018-01-19,0.183,0.184,0.17,0.181,21840000,0
2018-01-22,0.177,0.213,0.177,0.209,27720000,0
2018-01-23,0.227,0.241,0.201,0.215,137950000,0
2018-01-24,0.206,0.211,0.193,0.197,38255000,0
2018-01-25,0.182,0.194,0.171,0.171,36270000,0
2018-01-26,0.185,0.199,0.181,0.185,9125000,0
2018-01-29,0.193,0.193,0.16,0.162,31535000,0
2018-01-30,0.16,0.176,0.154,0.155,19065000,0
2018-01-31,0.172,0.183,0.16,0.183,11990000,0
2018-02-01,0.178,0.179,0.168,0.168,8710000,0
2018-02-02,0.159,0.18,0.159,0.168,17165000,0
2018-02-05,0.143,0.162,0.137,0.155,11075000,0
2018-02-06,0.125,0.126,0.096,0.1,41835000,0
2018-02-07,0.129,0.134,0.089,0.089,28825000,0
2018-02-08,0.083,0.097,0.073,0.088,12750000,0
2018-02-09,0.047,0.055,0.03,0.048,47730000,0
2018-02-12,0.055,0.063,0.047,0.056,30695000,0
2018-02-13,0.073,0.091,0.071,0.082,17215000,0
2018-02-14,0.094,0.107,0.089,0.105,12785000,0
2018-02-15,0.12,0.129,0.118,0.125,9480000,0
2018-02-20,0.114,0.126,0.108,0.111,10740000,0
2018-02-21,0.124,0.128,0.115,0.124,2945000,0
2018-02-22,0.114,0.12,0.107,0.108,5805000,0
2018-02-23,0.116,0.123,0.113,0.117,13445000,0
2018-02-26,0.125,0.128,0.118,0.126,12400000,0
2018-02-27,0.133,0.133,0.106,0.108,33220000,0
2018-02-28,0.09,0.097,0.085,0.085,16115000,0
2018-03-01,0.08,0.103,0.079,0.103,23450000,0
2018-03-02,0.089,0.089,0.078,0.081,6820000,0
2018-03-05,0.086,0.086,0.061,0.061,12820000,0
2018-03-06,0.083,0.093,0.072,0.092,11525000,0
2018-03-07,0.086,0.093,0.072,0.076,18830000,0
2018-03-08,0.082,0.107,0.082,0.098,10610000,0
2018-03-09,0.107,0.11,0.104,0.106,6195000,0
2018-03-12,0.119,0.127,0.113,0.125,27125000,0
2018-03-13,0.122,0.127,0.114,0.116,25145000,0
2018-03-14,0.108,0.113,0.105,0.113,23730000,0
2018-03-15,0.114,0.147,0.114,0.145,28545000,0
2018-03-16,0.138,0.162,0.138,0.152,17725000,0
2018-03-19,0.144,0.173,0.143,0.171,5530000,0
2018-03-20,0.161,0.172,0.146,0.158,6350000,0
2018-03-21,0.192,0.192,0.133,0.133,21260000,0
2018-03-22,0.143,0.153,0.118,0.127,25430000,0
2018-03-23,0.084,0.1,0.083,0.095,27450000,0
2018-03-26,0.089,0.09,0.068,0.089,31780000,0
2018-03-27,0.106,0.106,0.085,0.086,29585000,0
2018-03-28,0.077,0.081,0.051,0.051,38365000,0
2018-03-29,0.06,0.062,0.036,0.051,56270000,0
