Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.27,0.325,0.27,0.325,2730000,0
2018-01-15,0.365,0.37,0.315,0.315,310000,0
2018-01-16,0.355,0.45,0.355,0.45,440000,0
2018-01-17,0.435,0.53,0.42,0.53,1320000,0
2018-01-18,0.54,0.57,0.53,0.54,680000,0
2018-01-19,0.53,0.53,0.53,0.53,0,0
2018-01-22,0.56,0.59,0.56,0.59,1610000,0
2018-01-23,0.62,0.62,0.61,0.61,50000,0
2018-01-24,0.61,0.61,0.61,0.61,10000,0
2018-01-25,0.53,0.57,0.53,0.53,100000,0
2018-01-26,0.56,0.58,0.56,0.56,80000,0
2018-01-29,0.55,0.55,0.495,0.51,1950000,0
2018-01-30,0.5,0.51,0.45,0.465,17560000,0
2018-01-31,0.455,0.52,0.43,0.52,2590000,0
2018-02-01,0.5,0.51,0.48,0.485,8240000,0
2018-02-02,0.465,0.485,0.46,0.465,13640000,0
2018-02-05,0.38,0.445,0.375,0.44,9790000,0
2018-02-06,0.4,0.4,0.255,0.255,12920000,0
2018-02-07,0.35,0.35,0.265,0.275,22810000,0
2018-02-08,0.305,0.31,0.265,0.285,8060000,0
2018-02-09,0.2,0.2,0.147,0.179,71780000,0
2018-02-12,0.177,0.207,0.174,0.183,49510000,0
2018-02-13,0.212,0.25,0.212,0.23,28520000,0
2018-02-14,0.26,0.305,0.25,0.3,6380000,0
2018-02-15,0.34,0.37,0.34,0.365,1430000,0
2018-02-20,0.34,0.385,0.33,0.355,9290000,0
2018-02-21,0.365,0.4,0.365,0.4,4240000,0
2018-02-22,0.39,0.4,0.38,0.385,14260000,0
2018-02-23,0.42,0.425,0.4,0.425,5690000,0
2018-02-26,0.48,0.52,0.46,0.52,8080000,0
2018-02-27,0.495,0.495,0.47,0.47,180000,0
2018-02-28,0.425,0.46,0.405,0.405,11190000,0
2018-03-01,0.365,0.47,0.365,0.47,4160000,0
2018-03-02,0.45,0.45,0.43,0.43,7560000,0
2018-03-05,0.38,0.38,0.36,0.36,220000,0
2018-03-06,0.4,0.4,0.38,0.395,60000,0
2018-03-07,0.35,0.35,0.35,0.35,50000,0
2018-03-08,0.39,0.39,0.39,0.39,0,0
2018-03-09,0.42,0.42,0.405,0.405,100000,0
2018-03-12,0.445,0.48,0.44,0.48,6820000,0
2018-03-13,0.46,0.465,0.455,0.465,14440000,0
2018-03-14,0.44,0.45,0.43,0.45,7640000,0
2018-03-15,0.445,0.455,0.445,0.455,400000,0
2018-03-16,0.42,0.42,0.39,0.395,16290000,0
2018-03-19,0.375,0.385,0.35,0.355,12140000,0
2018-03-20,0.305,0.32,0.29,0.31,6790000,0
2018-03-21,0.325,0.33,0.275,0.275,10170000,0
2018-03-22,0.249,0.249,0.198,0.211,6640000,0
2018-03-23,0.147,0.164,0.135,0.157,39880000,0
2018-03-26,0.153,0.181,0.142,0.181,17360000,0
2018-03-27,0.218,0.232,0.2,0.204,40700000,0
2018-03-28,0.154,0.163,0.123,0.125,2680000,0
2018-03-29,0.107,0.142,0.104,0.123,22830000,0
