Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.076,0.078,0.069,0.069,11200000,0
2018-02-23,0.074,0.078,0.071,0.074,13400000,0
2018-02-26,0.065,0.067,0.063,0.063,18400000,0
2018-02-27,0.056,0.057,0.042,0.042,21100000,0
2018-02-28,0.04,0.047,0.039,0.041,18300000,0
2018-03-01,0.042,0.053,0.036,0.041,24900000,0
2018-03-02,0.042,0.048,0.04,0.042,11200000,0
2018-03-05,0.044,0.044,0.037,0.038,19000000,0
2018-03-06,0.04,0.051,0.038,0.051,44900000,0
2018-03-07,0.059,0.059,0.045,0.045,23300000,0
2018-03-08,0.049,0.059,0.049,0.059,27600000,0
2018-03-09,0.065,0.066,0.059,0.062,22800000,0
2018-03-12,0.067,0.067,0.058,0.059,30700000,0
2018-03-13,0.058,0.063,0.055,0.055,18900000,0
2018-03-14,0.053,0.06,0.053,0.055,22300000,0
2018-03-15,0.059,0.075,0.059,0.075,49700000,0
2018-03-16,0.07,0.079,0.07,0.07,32600000,0
2018-03-19,0.069,0.073,0.057,0.058,18100000,0
2018-03-20,0.055,0.062,0.048,0.059,66000000,0
2018-03-21,0.071,0.08,0.068,0.068,32200000,0
2018-03-22,0.069,0.075,0.066,0.074,16300000,0
2018-03-23,0.06,0.066,0.048,0.055,18500000,0
2018-03-26,0.051,0.056,0.045,0.056,24800000,0
2018-03-27,0.063,0.071,0.062,0.064,37300000,0
2018-03-28,0.061,0.061,0.055,0.055,20100000,0
2018-03-29,0.066,0.066,0.042,0.059,21400000,0
