Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.096,0.166,0.095,0.15,1725280000,0
2018-02-28,0.186,0.214,0.186,0.214,3510000,0
2018-03-01,0.23,0.23,0.181,0.181,90000,0
2018-03-02,0.239,0.239,0.239,0.239,0,0
2018-03-05,0.315,0.315,0.315,0.315,40000,0
2018-03-06,0.244,0.244,0.244,0.244,0,0
2018-03-07,0.27,0.27,0.27,0.27,0,0
2018-03-08,0.224,0.224,0.224,0.224,0,0
2018-03-09,0.187,0.187,0.187,0.187,0,0
2018-03-12,0.112,0.112,0.112,0.112,0,0
2018-03-13,0.115,0.115,0.115,0.115,0,0
2018-03-14,0.131,0.131,0.131,0.131,0,0
2018-03-15,0.121,0.121,0.121,0.121,0,0
2018-03-16,0.136,0.136,0.136,0.136,0,0
2018-03-19,0.131,0.131,0.131,0.131,0,0
2018-03-20,0.154,0.154,0.132,0.132,250000,0
2018-03-21,0.149,0.149,0.149,0.149,0,0
2018-03-22,0.124,0.189,0.124,0.189,8890000,0
2018-03-23,0.295,0.315,0.28,0.28,2800000,0
2018-03-26,0.285,0.295,0.255,0.255,2000000,0
2018-03-27,0.228,0.228,0.228,0.228,0,0
2018-03-28,0.315,0.315,0.315,0.315,0,0
2018-03-29,0.315,0.315,0.315,0.315,0,0
