Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.55,0.57,0.51,0.51,410000,0
2018-01-12,0.54,0.62,0.54,0.62,90000,0
2018-01-15,0.65,0.65,0.57,0.57,390000,0
2018-01-16,0.64,0.65,0.64,0.65,200000,0
2018-01-17,0.65,0.68,0.65,0.68,20000,0
2018-01-18,0.71,0.71,0.71,0.71,340000,0
2018-01-19,0.71,0.72,0.7,0.72,340000,0
2018-01-22,0.73,0.8,0.73,0.8,200000,0
2018-01-23,0.87,0.93,0.87,0.93,300000,0
2018-01-24,0.91,0.95,0.89,0.94,380000,0
2018-01-25,0.94,0.94,0.94,0.94,0,0
2018-01-26,0.92,0.92,0.92,0.92,0,0
2018-01-29,0.92,0.92,0.92,0.92,0,0
2018-01-30,0.85,0.85,0.85,0.85,0,0
2018-01-31,0.86,0.86,0.86,0.86,0,0
2018-02-01,0.83,0.83,0.83,0.83,0,0
2018-02-02,0.75,0.75,0.75,0.75,0,0
2018-02-05,0.66,0.66,0.66,0.66,0,0
2018-02-06,0.41,0.41,0.315,0.315,30000,0
2018-02-07,0.51,0.52,0.355,0.36,730000,0
2018-02-08,0.425,0.425,0.4,0.41,240000,0
2018-02-09,0.22,0.31,0.188,0.285,22380000,0
2018-02-12,0.34,0.4,0.315,0.315,10120000,0
2018-02-13,0.415,0.45,0.39,0.425,15850000,0
2018-02-14,0.485,0.54,0.48,0.54,3400000,0
2018-02-15,0.65,0.65,0.65,0.65,0,0
2018-02-20,0.7,0.7,0.67,0.67,60000,0
2018-02-21,0.77,0.77,0.77,0.77,0,0
2018-02-22,0.7,0.7,0.7,0.7,0,0
2018-02-23,0.72,0.72,0.72,0.72,0,0
2018-02-26,0.72,0.72,0.72,0.72,0,0
2018-02-27,0.65,0.65,0.65,0.65,0,0
2018-02-28,0.53,0.54,0.53,0.53,60000,0
2018-03-01,0.67,0.67,0.67,0.67,0,0
2018-03-02,0.59,0.6,0.58,0.58,100000,0
2018-03-05,0.59,0.59,0.47,0.47,10000,0
2018-03-06,0.59,0.59,0.59,0.59,0,0
2018-03-07,0.56,0.56,0.56,0.56,0,0
2018-03-08,0.61,0.61,0.61,0.61,0,0
2018-03-09,0.66,0.66,0.66,0.66,0,0
2018-03-12,0.8,0.8,0.8,0.8,10000,0
2018-03-13,0.81,0.81,0.81,0.81,0,0
2018-03-14,0.82,0.82,0.82,0.82,0,0
2018-03-15,0.89,0.89,0.89,0.89,0,0
2018-03-16,0.89,0.89,0.89,0.89,0,0
2018-03-19,0.84,0.84,0.84,0.84,0,0
2018-03-20,0.87,0.87,0.87,0.87,0,0
2018-03-21,0.87,0.87,0.87,0.87,0,0
2018-03-22,0.67,0.69,0.63,0.63,160000,0
2018-03-23,0.45,0.51,0.41,0.485,17280000,0
2018-03-26,0.375,0.52,0.375,0.5,2720000,0
2018-03-27,0.6,0.6,0.54,0.57,2080000,0
2018-03-28,0.46,0.46,0.35,0.35,1200000,0
2018-03-29,0.31,0.385,0.275,0.33,860000,0
