Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.025,0.049,0.011,0.019,1617650000,0
2018-02-14,0.038,0.076,0.035,0.069,851210000,0
2018-02-15,0.09,0.11,0.088,0.109,301340000,0
2018-02-20,0.12,0.126,0.08,0.088,226270000,0
2018-02-21,0.106,0.132,0.091,0.129,92970000,0
2018-02-22,0.129,0.129,0.1,0.103,56260000,0
2018-02-23,0.116,0.13,0.112,0.122,25890000,0
2018-02-26,0.134,0.144,0.125,0.137,19080000,0
2018-02-27,0.15,0.159,0.11,0.119,39100000,0
2018-02-28,0.098,0.1,0.078,0.084,51180000,0
2018-03-01,0.06,0.108,0.055,0.104,82670000,0
2018-03-02,0.066,0.075,0.061,0.066,77830000,0
2018-03-05,0.064,0.078,0.014,0.021,159390000,0
2018-03-06,0.059,0.072,0.04,0.065,167050000,0
2018-03-07,0.053,0.078,0.034,0.043,271540000,0
2018-03-08,0.05,0.086,0.05,0.079,167140000,0
2018-03-09,0.094,0.105,0.093,0.103,71200000,0
2018-03-12,0.142,0.15,0.131,0.148,20250000,0
2018-03-13,0.141,0.156,0.139,0.145,9690000,0
2018-03-14,0.122,0.138,0.11,0.138,16670000,0
2018-03-15,0.111,0.148,0.111,0.146,11840000,0
2018-03-16,0.131,0.143,0.129,0.136,10820000,0
2018-03-19,0.123,0.152,0.119,0.142,7100000,0
2018-03-20,0.126,0.144,0.114,0.14,8490000,0
2018-03-21,0.16,0.173,0.131,0.131,10190000,0
2018-03-22,0.148,0.148,0.101,0.101,7740000,0
2018-03-23,0.035,0.053,0.027,0.05,1135860000,0
2018-03-26,0.042,0.068,0.028,0.065,114980000,0
2018-03-27,0.094,0.098,0.075,0.085,45860000,0
2018-03-28,0.06,0.075,0.035,0.037,103730000,0
2018-03-29,0.046,0.046,0.011,0.036,193560000,0
