Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.173,0.173,0.13,0.13,440000,0
2018-02-22,0.172,0.172,0.167,0.167,120000,0
2018-02-23,0.127,0.152,0.127,0.137,82240000,0
2018-02-26,0.106,0.134,0.106,0.113,96560000,0
2018-02-27,0.085,0.151,0.081,0.139,359330000,0
2018-02-28,0.174,0.203,0.17,0.194,168340000,0
2018-03-01,0.235,0.235,0.155,0.161,280090000,0
2018-03-02,0.205,0.225,0.205,0.218,217910000,0
2018-03-05,0.221,0.295,0.205,0.295,5770000,0
2018-03-06,0.229,0.255,0.21,0.22,69640000,0
2018-03-07,0.239,0.25,0.205,0.25,19950000,0
2018-03-08,0.225,0.226,0.193,0.202,196440000,0
2018-03-09,0.168,0.179,0.163,0.166,366510000,0
2018-03-12,0.111,0.122,0.091,0.094,602040000,0
2018-03-13,0.104,0.106,0.082,0.097,915300000,0
2018-03-14,0.126,0.146,0.107,0.107,793180000,0
2018-03-15,0.139,0.148,0.09,0.095,595940000,0
2018-03-16,0.12,0.12,0.094,0.109,491380000,0
2018-03-19,0.108,0.133,0.083,0.1,444550000,0
2018-03-20,0.131,0.144,0.095,0.103,384740000,0
2018-03-21,0.074,0.12,0.049,0.119,488160000,0
2018-03-22,0.1,0.163,0.084,0.163,393890000,0
2018-03-23,0.28,0.285,0.245,0.248,6530000,0
2018-03-26,0.265,0.265,0.228,0.228,340000,0
2018-03-27,0.181,0.201,0.181,0.195,130320000,0
2018-03-28,0.239,0.28,0.221,0.28,11930000,0
2018-03-29,0.275,0.29,0.275,0.275,450000,0
