Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.023,0.023,0.022,0.022,20000,0
2018-01-15,0.027,0.027,0.021,0.021,170000,0
2018-01-16,0.024,0.033,0.024,0.033,2400000,0
2018-01-17,0.034,0.04,0.034,0.037,17070000,0
2018-01-18,0.044,0.046,0.04,0.046,26930000,0
2018-01-19,0.046,0.05,0.046,0.048,12670000,0
2018-01-22,0.046,0.049,0.043,0.046,19180000,0
2018-01-23,0.046,0.062,0.046,0.059,23910000,0
2018-01-24,0.066,0.072,0.065,0.071,16750000,0
2018-01-25,0.07,0.07,0.061,0.061,4380000,0
2018-01-26,0.065,0.083,0.064,0.08,21250000,0
2018-01-29,0.086,0.097,0.082,0.083,2280000,0
2018-01-30,0.073,0.078,0.065,0.068,8710000,0
2018-01-31,0.066,0.073,0.066,0.073,1780000,0
2018-02-01,0.078,0.081,0.074,0.074,4100000,0
2018-02-02,0.064,0.071,0.064,0.068,3170000,0
2018-02-05,0.062,0.068,0.058,0.068,510000,0
2018-02-06,0.051,0.051,0.039,0.039,1320000,0
2018-02-07,0.039,0.042,0.039,0.039,460000,0
2018-02-08,0.031,0.04,0.031,0.035,3380000,0
2018-02-09,0.02,0.021,0.019,0.021,1000000,0
2018-02-12,0.03,0.032,0.029,0.029,110000,0
2018-02-13,0.035,0.038,0.032,0.032,2560000,0
2018-02-14,0.044,0.044,0.038,0.044,1200000,0
2018-02-15,0.047,0.048,0.045,0.047,1820000,0
2018-02-20,0.043,0.047,0.041,0.041,1350000,0
2018-02-21,0.049,0.049,0.049,0.049,400000,0
2018-02-22,0.043,0.049,0.043,0.043,10000,0
2018-02-23,0.05,0.05,0.05,0.05,300000,0
2018-02-26,0.051,0.052,0.051,0.052,210000,0
2018-02-27,0.044,0.045,0.044,0.044,300000,0
2018-02-28,0.037,0.037,0.032,0.034,1320000,0
2018-03-01,0.032,0.033,0.032,0.032,220000,0
2018-03-02,0.026,0.027,0.026,0.027,200000,0
2018-03-05,0.027,0.027,0.026,0.026,1360000,0
2018-03-06,0.034,0.034,0.031,0.034,1720000,0
2018-03-07,0.036,0.039,0.027,0.03,7600000,0
2018-03-08,0.031,0.032,0.029,0.029,4040000,0
2018-03-09,0.03,0.03,0.03,0.03,0,0
2018-03-12,0.036,0.043,0.036,0.043,320000,0
2018-03-13,0.048,0.048,0.048,0.048,800000,0
2018-03-14,0.048,0.048,0.048,0.048,0,0
2018-03-15,0.045,0.045,0.045,0.045,330000,0
2018-03-16,0.044,0.044,0.044,0.044,0,0
2018-03-19,0.044,0.044,0.041,0.042,900000,0
2018-03-20,0.039,0.039,0.038,0.038,200000,0
2018-03-21,0.04,0.04,0.037,0.037,5000000,0
2018-03-22,0.035,0.035,0.035,0.035,0,0
2018-03-23,0.025,0.027,0.025,0.027,100000,0
2018-03-26,0.026,0.028,0.026,0.028,100000,0
2018-03-27,0.04,0.04,0.037,0.037,850000,0
2018-03-28,0.034,0.036,0.031,0.031,800000,0
2018-03-29,0.031,0.031,0.031,0.031,0,0
