Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.169,0.169,0.153,0.153,20000,0
2018-02-01,0.139,0.166,0.139,0.166,6050000,0
2018-02-02,0.155,0.155,0.15,0.155,10000,0
2018-02-05,0.163,0.166,0.163,0.163,10000,0
2018-02-06,0.187,0.246,0.187,0.246,20000,0
2018-02-07,0.207,0.275,0.205,0.275,630000,0
2018-02-08,0.28,0.28,0.28,0.28,0,0
2018-02-09,0.33,0.34,0.33,0.335,20000,0
2018-02-12,0.335,0.335,0.335,0.335,0,0
2018-02-13,0.305,0.32,0.305,0.32,10000,0
2018-02-14,0.295,0.295,0.295,0.295,0,0
2018-02-15,0.275,0.275,0.27,0.27,10000,0
2018-02-20,0.28,0.28,0.28,0.28,0,0
2018-02-21,0.255,0.255,0.255,0.255,0,0
2018-02-22,0.265,0.265,0.265,0.265,0,0
2018-02-23,0.244,0.245,0.244,0.244,10000,0
2018-02-26,0.238,0.238,0.238,0.238,0,0
2018-02-27,0.255,0.255,0.255,0.255,20000,0
2018-02-28,0.285,0.285,0.285,0.285,0,0
2018-03-01,0.28,0.28,0.28,0.28,0,0
2018-03-02,0.3,0.3,0.3,0.3,0,0
2018-03-05,0.305,0.32,0.305,0.32,10000,0
2018-03-06,0.29,0.29,0.29,0.29,0,0
2018-03-07,0.3,0.3,0.3,0.3,0,0
2018-03-08,0.29,0.29,0.29,0.29,0,0
2018-03-09,0.28,0.28,0.28,0.28,0,0
2018-03-12,0.255,0.255,0.255,0.255,0,0
2018-03-13,0.247,0.247,0.247,0.247,0,0
2018-03-14,0.249,0.249,0.249,0.249,0,0
2018-03-15,0.248,0.248,0.248,0.248,0,0
2018-03-16,0.255,0.255,0.255,0.255,0,0
2018-03-19,0.255,0.255,0.255,0.255,0,0
2018-03-20,0.26,0.26,0.26,0.26,0,0
2018-03-21,0.26,0.26,0.26,0.26,0,0
2018-03-22,0.28,0.28,0.28,0.28,0,0
2018-03-23,0.32,0.32,0.315,0.315,10000,0
2018-03-26,0.31,0.31,0.31,0.31,0,0
2018-03-27,0.295,0.295,0.295,0.295,0,0
2018-03-28,0.32,0.32,0.32,0.32,0,0
2018-03-29,0.32,0.32,0.32,0.32,0,0
