Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.093,0.093,0.09,0.093,1600000,0
2017-12-18,0.123,0.184,0.123,0.17,24280000,0
2017-12-19,0.182,0.186,0.168,0.168,1400000,0
2017-12-20,0.161,0.161,0.153,0.153,2200000,0
2017-12-21,0.148,0.19,0.148,0.184,3320000,0
2017-12-22,0.188,0.188,0.181,0.185,740000,0
2017-12-27,0.198,0.198,0.191,0.191,100000,0
2017-12-28,0.218,0.218,0.218,0.218,0,0
2017-12-29,0.244,0.245,0.223,0.223,11750000,0
2018-01-02,0.31,0.31,0.305,0.31,30000,0
2018-01-03,0.31,0.31,0.31,0.31,0,0
2018-01-04,0.35,0.35,0.35,0.35,0,0
2018-01-05,0.35,0.35,0.35,0.35,0,0
2018-01-08,0.425,0.425,0.425,0.425,0,0
2018-01-09,0.45,0.51,0.44,0.51,18290000,0
2018-01-10,0.53,0.54,0.53,0.53,50000,0
2018-01-11,0.51,0.51,0.51,0.51,0,0
2018-01-12,0.53,0.53,0.53,0.53,0,0
2018-01-15,0.53,0.53,0.53,0.53,0,0
2018-01-16,0.66,0.66,0.66,0.66,0,0
2018-01-17,0.75,0.75,0.75,0.75,0,0
2018-01-18,0.76,0.76,0.76,0.76,0,0
2018-01-19,0.76,0.76,0.76,0.76,0,0
2018-01-22,0.79,0.79,0.79,0.79,0,0
2018-01-23,0.81,0.81,0.81,0.81,0,0
2018-01-24,0.81,0.81,0.81,0.81,0,0
2018-01-25,0.76,0.76,0.76,0.76,0,0
2018-01-26,0.76,0.76,0.76,0.76,0,0
2018-01-29,0.76,0.76,0.76,0.76,0,0
2018-01-30,0.74,0.74,0.74,0.74,0,0
2018-01-31,0.75,0.75,0.75,0.75,0,0
2018-02-01,0.75,0.75,0.75,0.75,0,0
2018-02-02,0.75,0.75,0.75,0.75,0,0
2018-02-05,0.75,0.75,0.75,0.75,0,0
2018-02-06,0.51,0.51,0.51,0.51,0,0
2018-02-07,0.57,0.59,0.08,0.54,13500000,0
2018-02-08,0.54,0.54,0.54,0.54,0,0
2018-02-09,0.445,0.445,0.445,0.445,0,0
2018-02-12,0.445,0.445,0.445,0.445,0,0
2018-02-13,0.47,0.47,0.47,0.47,0,0
2018-02-14,0.53,0.53,0.53,0.53,0,0
2018-02-15,0.6,0.6,0.6,0.6,0,0
2018-02-20,0.6,0.6,0.6,0.6,0,0
2018-02-21,0.63,0.63,0.63,0.63,0,0
2018-02-22,0.63,0.63,0.63,0.63,0,0
2018-02-23,0.66,0.66,0.66,0.66,0,0
2018-02-26,0.75,0.75,0.75,0.75,0,0
2018-02-27,0.75,0.75,0.75,0.75,0,0
2018-02-28,0.7,0.7,0.7,0.7,0,0
2018-03-01,0.7,0.7,0.7,0.7,0,0
2018-03-02,0.7,0.7,0.7,0.7,0,0
2018-03-05,0.64,0.64,0.64,0.64,0,0
2018-03-06,0.64,0.64,0.64,0.64,0,0
2018-03-07,0.64,0.64,0.64,0.64,0,0
2018-03-08,0.64,0.64,0.64,0.64,0,0
2018-03-09,0.64,0.64,0.64,0.64,0,0
2018-03-12,0.71,0.71,0.71,0.71,0,0
2018-03-13,0.71,0.71,0.71,0.71,0,0
2018-03-14,0.71,0.71,0.71,0.71,0,0
2018-03-15,0.71,0.71,0.71,0.71,0,0
2018-03-16,0.68,0.68,0.68,0.68,0,0
2018-03-19,0.63,0.63,0.63,0.63,0,0
2018-03-20,0.59,0.59,0.59,0.59,0,0
2018-03-21,0.55,0.55,0.55,0.55,0,0
2018-03-22,0.475,0.475,0.475,0.475,0,0
2018-03-23,0.415,0.415,0.415,0.415,0,0
2018-03-26,0.415,0.415,0.415,0.415,0,0
2018-03-27,0.435,0.435,0.435,0.435,0,0
2018-03-28,0.395,0.395,0.395,0.395,0,0
2018-03-29,0.385,0.385,0.385,0.385,0,0
