Date,Open,High,Low,Close,Volume,OpenInt
2017-02-13,0.031,0.034,0.029,0.034,5510000,0
2017-02-14,0.031,0.032,0.031,0.032,230000,0
2017-02-15,0.035,0.035,0.035,0.035,5000000,0
2017-02-16,0.036,0.036,0.033,0.033,1050000,0
2017-02-17,0.032,0.032,0.032,0.032,0,0
2017-02-20,0.034,0.034,0.032,0.032,760000,0
2017-02-21,0.032,0.032,0.032,0.032,0,0
2017-02-22,0.039,0.039,0.038,0.038,1000000,0
2017-02-23,0.038,0.038,0.037,0.037,440000,0
2017-02-24,0.031,0.031,0.031,0.031,420000,0
2017-02-27,0.03,0.03,0.029,0.029,40000,0
2017-02-28,0.024,0.024,0.024,0.024,0,0
2017-03-01,0.021,0.021,0.021,0.021,1000000,0
2017-03-02,0.021,0.021,0.021,0.021,0,0
2017-03-03,0.021,0.021,0.02,0.02,330000,0
2017-03-06,0.022,0.022,0.022,0.022,0,0
2017-03-07,0.025,0.025,0.025,0.025,0,0
2017-03-08,0.026,0.026,0.026,0.026,0,0
2017-03-09,0.026,0.026,0.026,0.026,0,0
2017-03-10,0.025,0.025,0.025,0.025,0,0
2017-03-13,0.026,0.026,0.026,0.026,0,0
2017-03-14,0.027,0.027,0.027,0.027,0,0
2017-03-15,0.03,0.031,0.03,0.03,600000,0
2017-03-16,0.038,0.038,0.038,0.038,0,0
2017-03-17,0.038,0.038,0.038,0.038,0,0
2017-03-20,0.04,0.04,0.04,0.04,0,0
2017-03-21,0.049,0.052,0.048,0.052,11230000,0
2017-03-22,0.044,0.044,0.044,0.044,0,0
2017-03-23,0.052,0.054,0.047,0.047,910000,0
2017-03-24,0.051,0.053,0.048,0.048,735000,0
2017-03-27,0.052,0.053,0.045,0.045,1730000,0
2017-03-28,0.049,0.049,0.048,0.048,150000,0
2017-03-29,0.048,0.048,0.048,0.048,0,0
2017-03-30,0.048,0.048,0.048,0.048,0,0
2017-03-31,0.048,0.048,0.044,0.044,190000,0
2017-04-03,0.041,0.041,0.041,0.041,50000,0
2017-04-05,0.041,0.041,0.041,0.041,0,0
2017-04-06,0.039,0.039,0.039,0.039,0,0
2017-04-07,0.033,0.035,0.033,0.035,340000,0
2017-04-10,0.035,0.035,0.035,0.035,0,0
2017-04-11,0.031,0.031,0.031,0.031,130000,0
2017-04-12,0.032,0.032,0.032,0.032,0,0
2017-04-13,0.033,0.033,0.033,0.033,130000,0
2017-04-18,0.03,0.03,0.03,0.03,0,0
2017-04-19,0.029,0.029,0.029,0.029,0,0
2017-04-20,0.029,0.029,0.029,0.029,0,0
2017-04-21,0.029,0.029,0.029,0.029,0,0
2017-04-24,0.031,0.031,0.031,0.031,0,0
2017-04-25,0.041,0.041,0.041,0.041,200000,0
2017-04-26,0.045,0.046,0.045,0.045,20470000,0
2017-04-27,0.047,0.047,0.047,0.047,100000,0
2017-04-28,0.047,0.047,0.047,0.047,0,0
2017-05-02,0.047,0.047,0.047,0.047,0,0
2017-05-04,0.044,0.044,0.044,0.044,10000,0
2017-05-05,0.039,0.039,0.039,0.039,0,0
2017-05-08,0.042,0.042,0.04,0.04,10000,0
2017-05-09,0.045,0.045,0.043,0.045,400000,0
2017-05-10,0.063,0.065,0.063,0.063,100000,0
2017-05-11,0.066,0.068,0.064,0.065,20660000,0
2017-05-12,0.068,0.073,0.068,0.068,1210000,0
2017-05-15,0.077,0.077,0.076,0.076,90000,0
2017-05-16,0.076,0.076,0.076,0.076,0,0
2017-05-17,0.074,0.074,0.074,0.074,440000,0
2017-05-18,0.069,0.069,0.069,0.069,100000,0
2017-05-19,0.071,0.072,0.07,0.07,1130000,0
2017-05-22,0.077,0.09,0.077,0.089,2540000,0
2017-05-23,0.094,0.101,0.091,0.091,1140000,0
2017-05-24,0.091,0.091,0.085,0.09,1540000,0
2017-05-25,0.101,0.104,0.101,0.104,530000,0
2017-05-26,0.113,0.113,0.105,0.105,2630000,0
2017-05-29,0.109,0.109,0.107,0.107,780000,0
2017-05-31,0.118,0.123,0.107,0.107,2300000,0
2017-06-01,0.109,0.112,0.109,0.112,1060000,0
2017-06-02,0.117,0.117,0.112,0.112,1240000,0
2017-06-05,0.118,0.118,0.105,0.107,900000,0
2017-06-06,0.107,0.114,0.106,0.114,1510000,0
2017-06-07,0.116,0.12,0.115,0.115,1330000,0
2017-06-08,0.114,0.13,0.113,0.127,3200000,0
2017-06-09,0.132,0.133,0.127,0.127,300000,0
2017-06-12,0.132,0.133,0.121,0.121,800000,0
2017-06-13,0.128,0.128,0.123,0.124,2090000,0
2017-06-14,0.118,0.119,0.114,0.117,1540000,0
2017-06-15,0.11,0.11,0.109,0.109,50000,0
