Date,Open,High,Low,Close,Volume,OpenInt
2017-09-04,0.124,0.124,0.12,0.124,120000,0
2017-09-05,0.119,0.119,0.117,0.118,500000,0
2017-09-06,0.114,0.114,0.114,0.114,100000,0
2017-09-07,0.107,0.107,0.107,0.107,0,0
2017-09-08,0.103,0.103,0.101,0.101,190000,0
2017-09-11,0.113,0.114,0.112,0.114,610000,0
2017-09-12,0.121,0.121,0.113,0.113,900000,0
2017-09-13,0.115,0.115,0.109,0.111,1700000,0
2017-09-14,0.107,0.107,0.103,0.103,588000,0
2017-09-15,0.105,0.105,0.101,0.101,800000,0
2017-09-18,0.11,0.119,0.109,0.118,680000,0
2017-09-19,0.116,0.116,0.116,0.116,0,0
2017-09-20,0.116,0.116,0.116,0.116,0,0
2017-09-21,0.116,0.116,0.116,0.116,0,0
2017-09-22,0.116,0.116,0.116,0.116,0,0
2017-09-25,0.109,0.109,0.109,0.109,0,0
2017-09-26,0.1,0.1,0.1,0.1,0,0
2017-09-27,0.1,0.1,0.1,0.1,0,0
2017-09-28,0.097,0.097,0.097,0.097,0,0
2017-09-29,0.092,0.092,0.092,0.092,0,0
2017-10-03,0.092,0.092,0.092,0.092,0,0
2017-10-04,0.099,0.099,0.099,0.099,0,0
2017-10-06,0.108,0.108,0.108,0.108,0,0
2017-10-09,0.108,0.108,0.108,0.108,0,0
2017-10-10,0.109,0.109,0.109,0.109,0,0
2017-10-11,0.109,0.109,0.109,0.109,0,0
2017-10-12,0.117,0.117,0.117,0.117,0,0
2017-10-13,0.126,0.126,0.126,0.126,0,0
2017-10-16,0.127,0.127,0.127,0.127,0,0
2017-10-17,0.132,0.132,0.132,0.132,0,0
2017-10-18,0.134,0.134,0.134,0.134,0,0
2017-10-19,0.127,0.127,0.127,0.127,0,0
2017-10-20,0.12,0.12,0.12,0.12,0,0
2017-10-23,0.108,0.108,0.108,0.108,0,0
2017-10-24,0.104,0.104,0.104,0.104,0,0
2017-10-25,0.104,0.104,0.104,0.104,0,0
2017-10-26,0.108,0.108,0.108,0.108,0,0
2017-10-27,0.113,0.113,0.113,0.113,0,0
2017-10-30,0.11,0.11,0.11,0.11,0,0
2017-10-31,0.106,0.106,0.106,0.106,0,0
2017-11-01,0.115,0.115,0.115,0.115,0,0
2017-11-02,0.113,0.113,0.113,0.113,0,0
2017-11-03,0.116,0.116,0.116,0.116,0,0
2017-11-06,0.114,0.114,0.114,0.114,0,0
2017-11-07,0.118,0.118,0.118,0.118,0,0
2017-11-08,0.124,0.124,0.124,0.124,0,0
2017-11-09,0.127,0.127,0.127,0.127,0,0
2017-11-10,0.132,0.132,0.132,0.132,0,0
2017-11-13,0.17,0.17,0.17,0.17,0,0
2017-11-14,0.174,0.174,0.174,0.174,0,0
2017-11-15,0.164,0.164,0.164,0.164,0,0
2017-11-16,0.168,0.168,0.168,0.168,0,0
2017-11-17,0.173,0.173,0.173,0.173,0,0
2017-11-20,0.171,0.171,0.171,0.171,0,0
2017-11-21,0.195,0.195,0.195,0.195,0,0
2017-11-22,0.195,0.195,0.195,0.195,0,0
2017-11-23,0.189,0.189,0.189,0.189,0,0
2017-11-24,0.196,0.196,0.196,0.196,0,0
2017-11-27,0.196,0.196,0.196,0.196,0,0
2017-11-28,0.179,0.179,0.179,0.179,0,0
2017-11-29,0.175,0.175,0.175,0.175,0,0
2017-11-30,0.155,0.155,0.155,0.155,0,0
2017-12-01,0.15,0.15,0.15,0.15,0,0
2017-12-04,0.152,0.152,0.152,0.152,0,0
2017-12-05,0.143,0.143,0.143,0.143,0,0
2017-12-06,0.135,0.135,0.135,0.135,0,0
