Date,Open,High,Low,Close,Volume,OpenInt
2017-07-11,0.024,0.05,0.021,0.047,61550000,0
2017-07-12,0.056,0.067,0.052,0.059,99740000,0
2017-07-13,0.085,0.086,0.078,0.085,54600000,0
2017-07-14,0.089,0.089,0.081,0.086,30600000,0
2017-07-17,0.1,0.107,0.087,0.095,40260000,0
2017-07-18,0.092,0.099,0.089,0.095,5730000,0
2017-07-19,0.102,0.113,0.101,0.112,13380000,0
2017-07-20,0.117,0.119,0.112,0.117,4130000,0
2017-07-21,0.116,0.117,0.112,0.116,1870000,0
2017-07-24,0.112,0.126,0.112,0.123,2450000,0
2017-07-25,0.12,0.124,0.12,0.124,900000,0
2017-07-26,0.132,0.132,0.124,0.129,920000,0
2017-07-27,0.147,0.147,0.139,0.147,10000,0
2017-07-28,0.134,0.135,0.134,0.135,860000,0
2017-07-31,0.142,0.16,0.142,0.159,1520000,0
2017-08-01,0.173,0.184,0.173,0.184,1500000,0
2017-08-02,0.192,0.195,0.191,0.191,5290000,0
2017-08-03,0.185,0.185,0.185,0.185,0,0
2017-08-04,0.188,0.188,0.188,0.188,0,0
2017-08-07,0.196,0.197,0.195,0.196,1050000,0
2017-08-08,0.211,0.211,0.211,0.211,10000,0
2017-08-09,0.203,0.203,0.195,0.203,500000,0
2017-08-10,0.176,0.176,0.176,0.176,0,0
2017-08-11,0.126,0.132,0.126,0.126,800000,0
2017-08-14,0.154,0.154,0.15,0.154,400000,0
2017-08-15,0.146,0.146,0.146,0.146,0,0
2017-08-16,0.163,0.163,0.163,0.163,0,0
2017-08-17,0.163,0.163,0.163,0.163,0,0
2017-08-18,0.136,0.136,0.136,0.136,0,0
2017-08-21,0.142,0.142,0.142,0.142,0,0
2017-08-22,0.164,0.164,0.164,0.164,0,0
2017-08-24,0.173,0.173,0.173,0.173,0,0
2017-08-25,0.201,0.201,0.201,0.201,0,0
2017-08-28,0.202,0.202,0.202,0.202,0,0
2017-08-29,0.199,0.199,0.199,0.199,0,0
2017-08-30,0.227,0.227,0.227,0.227,0,0
2017-08-31,0.225,0.225,0.225,0.225,0,0
2017-09-01,0.225,0.225,0.225,0.225,0,0
2017-09-04,0.21,0.211,0.21,0.21,20000,0
2017-09-05,0.209,0.209,0.209,0.209,0,0
2017-09-06,0.19,0.19,0.189,0.19,10000,0
2017-09-07,0.189,0.189,0.189,0.189,0,0
2017-09-08,0.198,0.198,0.198,0.198,0,0
2017-09-11,0.224,0.224,0.224,0.224,0,0
2017-09-12,0.224,0.224,0.224,0.224,0,0
2017-09-13,0.219,0.219,0.219,0.219,0,0
2017-09-14,0.213,0.213,0.213,0.213,0,0
2017-09-15,0.21,0.21,0.21,0.21,0,0
2017-09-18,0.24,0.24,0.24,0.24,0,0
2017-09-19,0.237,0.237,0.237,0.237,0,0
2017-09-20,0.237,0.237,0.237,0.237,0,0
2017-09-21,0.239,0.239,0.239,0.239,0,0
2017-09-22,0.222,0.222,0.222,0.222,0,0
2017-09-25,0.188,0.188,0.188,0.188,0,0
2017-09-26,0.188,0.188,0.188,0.188,0,0
2017-09-27,0.199,0.199,0.199,0.199,0,0
2017-09-28,0.183,0.183,0.183,0.183,0,0
2017-09-29,0.188,0.188,0.188,0.188,0,0
2017-10-03,0.241,0.241,0.241,0.241,0,0
2017-10-04,0.26,0.26,0.26,0.26,0,0
2017-10-06,0.27,0.27,0.27,0.27,0,0
2017-10-09,0.265,0.265,0.265,0.265,0,0
2017-10-10,0.27,0.27,0.27,0.27,0,0
2017-10-11,0.265,0.265,0.265,0.265,0,0
2017-10-12,0.27,0.27,0.27,0.27,0,0
2017-10-13,0.275,0.275,0.275,0.275,0,0
2017-10-16,0.295,0.295,0.295,0.295,0,0
2017-10-17,0.295,0.295,0.295,0.295,0,0
2017-10-18,0.295,0.295,0.295,0.295,0,0
2017-10-19,0.255,0.255,0.255,0.255,0,0
2017-10-20,0.28,0.28,0.28,0.28,0,0
2017-10-23,0.27,0.27,0.27,0.27,0,0
2017-10-24,0.255,0.255,0.255,0.255,0,0
2017-10-25,0.26,0.26,0.26,0.26,0,0
2017-10-26,0.26,0.26,0.26,0.26,0,0
2017-10-27,0.27,0.27,0.27,0.27,0,0
2017-10-30,0.27,0.27,0.27,0.27,0,0
2017-10-31,0.265,0.265,0.265,0.265,0,0
2017-11-01,0.285,0.285,0.285,0.285,0,0
2017-11-02,0.285,0.285,0.285,0.285,0,0
2017-11-03,0.285,0.285,0.285,0.285,0,0
2017-11-06,0.285,0.285,0.285,0.285,0,0
2017-11-07,0.325,0.325,0.325,0.325,0,0
2017-11-08,0.325,0.325,0.325,0.325,0,0
2017-11-09,0.335,0.335,0.335,0.335,0,0
2017-11-10,0.335,0.335,0.335,0.335,0,0
2017-11-13,0.34,0.34,0.34,0.34,0,0
2017-11-14,0.34,0.34,0.34,0.34,0,0
2017-11-15,0.325,0.325,0.325,0.325,0,0
2017-11-16,0.325,0.325,0.325,0.325,0,0
2017-11-17,0.335,0.335,0.335,0.335,0,0
2017-11-20,0.34,0.34,0.34,0.34,0,0
2017-11-21,0.39,0.39,0.39,0.39,0,0
2017-11-22,0.415,0.415,0.415,0.415,0,0
2017-11-23,0.4,0.4,0.4,0.4,0,0
2017-11-24,0.405,0.405,0.405,0.405,0,0
2017-11-27,0.4,0.4,0.4,0.4,0,0
2017-11-28,0.395,0.395,0.395,0.395,0,0
2017-11-29,0.385,0.385,0.385,0.385,11520000,0
2017-11-30,0.36,0.36,0.36,0.36,0,0
2017-12-01,0.345,0.345,0.345,0.345,0,0
2017-12-04,0.315,0.345,0.315,0.345,11520000,0
2017-12-05,0.325,0.325,0.325,0.325,0,0
2017-12-06,0.26,0.26,0.26,0.26,0,0
2017-12-07,0.265,0.265,0.265,0.265,0,0
2017-12-08,0.295,0.295,0.295,0.295,0,0
2017-12-11,0.32,0.32,0.32,0.32,0,0
2017-12-12,0.315,0.315,0.315,0.315,0,0
2017-12-13,0.345,0.345,0.345,0.345,0,0
2017-12-14,0.345,0.345,0.345,0.345,0,0
2017-12-15,0.32,0.32,0.32,0.32,0,0
2017-12-18,0.33,0.33,0.33,0.33,0,0
2017-12-19,0.345,0.345,0.345,0.345,0,0
2017-12-20,0.345,0.345,0.345,0.345,0,0
2017-12-21,0.36,0.36,0.36,0.36,0,0
2017-12-22,0.375,0.375,0.375,0.375,0,0
2017-12-27,0.385,0.385,0.385,0.385,0,0
2017-12-28,0.41,0.41,0.41,0.41,0,0
2017-12-29,0.41,0.41,0.41,0.41,0,0
2018-01-02,0.465,0.465,0.465,0.465,0,0
2018-01-03,0.47,0.47,0.47,0.47,0,0
2018-01-04,0.48,0.48,0.48,0.48,0,0
2018-01-05,0.485,0.485,0.485,0.485,0,0
2018-01-08,0.49,0.49,0.49,0.49,0,0
2018-01-09,0.51,0.51,0.51,0.51,0,0
2018-01-10,0.51,0.51,0.51,0.51,0,0
2018-01-11,0.51,0.51,0.51,0.51,0,0
2018-01-12,0.54,0.54,0.54,0.54,0,0
2018-01-15,0.54,0.54,0.54,0.54,0,0
2018-01-16,0.59,0.59,0.59,0.59,0,0
2018-01-17,0.59,0.59,0.59,0.59,0,0
2018-01-18,0.61,0.61,0.61,0.61,0,0
2018-01-19,0.62,0.62,0.62,0.62,0,0
2018-01-22,0.63,0.63,0.63,0.63,0,0
2018-01-23,0.68,0.68,0.68,0.68,0,0
2018-01-24,0.7,0.7,0.7,0.7,10000,0
2018-01-25,0.67,0.67,0.67,0.67,0,0
2018-01-26,0.71,0.71,0.71,0.71,10000,0
2018-01-29,0.71,0.71,0.71,0.71,0,0
2018-01-30,0.67,0.67,0.67,0.67,0,0
2018-01-31,0.69,0.69,0.69,0.69,0,0
2018-02-01,0.68,0.68,0.68,0.68,0,0
2018-02-02,0.67,0.67,0.67,0.67,0,0
2018-02-05,0.64,0.64,0.64,0.64,0,0
2018-02-06,0.475,0.475,0.475,0.475,0,0
2018-02-07,0.445,0.445,0.445,0.445,0,0
2018-02-08,0.445,0.445,0.445,0.445,0,0
2018-02-09,0.37,0.37,0.37,0.37,0,0
2018-02-12,0.365,0.365,0.365,0.365,0,0
2018-02-13,0.385,0.385,0.385,0.385,0,0
2018-02-14,0.46,0.46,0.46,0.46,0,0
2018-02-15,0.51,0.51,0.51,0.51,0,0
2018-02-20,0.495,0.495,0.495,0.495,0,0
2018-02-21,0.54,0.54,0.54,0.54,0,0
2018-02-22,0.52,0.52,0.52,0.52,0,0
2018-02-23,0.53,0.53,0.53,0.53,0,0
2018-02-26,0.55,0.55,0.55,0.55,0,0
2018-02-27,0.54,0.54,0.54,0.54,0,0
2018-02-28,0.49,0.49,0.49,0.49,0,0
2018-03-01,0.51,0.51,0.51,0.51,0,0
2018-03-02,0.47,0.47,0.47,0.47,0,0
2018-03-05,0.4,0.4,0.4,0.4,0,0
2018-03-06,0.455,0.455,0.455,0.455,0,0
2018-03-07,0.435,0.435,0.435,0.435,0,0
2018-03-08,0.475,0.475,0.475,0.475,0,0
2018-03-09,0.5,0.5,0.5,0.5,0,0
2018-03-12,0.57,0.57,0.57,0.57,0,0
2018-03-13,0.57,0.57,0.57,0.57,0,0
2018-03-14,0.56,0.56,0.56,0.56,0,0
2018-03-15,0.56,0.56,0.56,0.56,0,0
2018-03-16,0.56,0.56,0.56,0.56,0,0
2018-03-19,0.56,0.56,0.56,0.56,0,0
2018-03-20,0.56,0.56,0.56,0.56,0,0
2018-03-21,0.55,0.55,0.55,0.55,0,0
2018-03-22,0.52,0.52,0.52,0.52,0,0
2018-03-23,0.445,0.445,0.445,0.445,0,0
2018-03-26,0.45,0.45,0.45,0.45,0,0
2018-03-27,0.48,0.48,0.48,0.48,0,0
2018-03-28,0.415,0.415,0.415,0.415,0,0
2018-03-29,0.415,0.415,0.415,0.415,0,0
