Date,Open,High,Low,Close,Volume,OpenInt
2017-07-11,0.06,0.06,0.057,0.057,8000,0
2017-07-12,0.057,0.057,0.057,0.057,0,0
2017-07-13,0.067,0.067,0.067,0.067,28000,0
2017-07-14,0.066,0.066,0.066,0.066,20000,0
2017-07-17,0.061,0.061,0.061,0.061,0,0
2017-07-18,0.059,0.059,0.059,0.059,0,0
2017-07-19,0.061,0.061,0.061,0.061,8000,0
2017-07-20,0.061,0.061,0.061,0.061,0,0
2017-07-21,0.07,0.07,0.07,0.07,0,0
2017-07-24,0.073,0.073,0.073,0.073,0,0
2017-07-25,0.074,0.074,0.074,0.074,0,0
2017-07-26,0.073,0.073,0.073,0.073,0,0
2017-07-27,0.073,0.073,0.073,0.073,0,0
2017-07-28,0.073,0.073,0.073,0.073,0,0
2017-07-31,0.073,0.073,0.073,0.073,0,0
2017-08-01,0.073,0.073,0.073,0.073,0,0
2017-08-02,0.069,0.069,0.069,0.069,0,0
2017-08-03,0.069,0.069,0.069,0.069,0,0
2017-08-04,0.069,0.069,0.069,0.069,0,0
2017-08-07,0.069,0.069,0.069,0.069,0,0
2017-08-08,0.071,0.071,0.071,0.071,0,0
2017-08-09,0.071,0.071,0.071,0.071,0,0
2017-08-10,0.071,0.071,0.071,0.071,0,0
2017-08-11,0.06,0.06,0.06,0.06,4000,0
2017-08-14,0.06,0.06,0.06,0.06,0,0
2017-08-15,0.06,0.06,0.06,0.06,0,0
2017-08-16,0.06,0.06,0.06,0.06,0,0
2017-08-17,0.063,0.063,0.063,0.063,0,0
2017-08-18,0.063,0.063,0.063,0.063,0,0
2017-08-21,0.063,0.063,0.063,0.063,0,0
2017-08-22,0.063,0.063,0.063,0.063,0,0
2017-08-24,0.063,0.063,0.063,0.063,0,0
2017-08-25,0.059,0.059,0.059,0.059,0,0
2017-08-28,0.056,0.056,0.054,0.054,200000,0
2017-08-29,0.055,0.055,0.055,0.055,0,0
2017-08-30,0.059,0.059,0.059,0.059,0,0
2017-08-31,0.06,0.06,0.06,0.06,0,0
2017-09-01,0.072,0.075,0.071,0.075,192000,0
2017-09-04,0.076,0.076,0.076,0.076,0,0
2017-09-05,0.076,0.076,0.076,0.076,0,0
2017-09-06,0.075,0.075,0.073,0.075,8000,0
