Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,0.072,0.074,0.061,0.068,5010000,0
2017-10-09,0.053,0.053,0.053,0.053,420000,0
2017-10-10,0.059,0.059,0.052,0.054,2660000,0
2017-10-11,0.072,0.076,0.071,0.071,9710000,0
2017-10-12,0.072,0.072,0.053,0.053,12490000,0
2017-10-13,0.058,0.064,0.058,0.062,4560000,0
2017-10-16,0.067,0.076,0.062,0.062,8630000,0
2017-10-17,0.071,0.071,0.067,0.071,1590000,0
2017-10-18,0.061,0.067,0.061,0.066,3270000,0
2017-10-19,0.067,0.067,0.052,0.052,2250000,0
2017-10-20,0.055,0.055,0.05,0.05,1000000,0
2017-10-23,0.037,0.042,0.037,0.037,1000000,0
2017-10-24,0.042,0.042,0.042,0.042,0,0
2017-10-25,0.058,0.067,0.058,0.067,2340000,0
2017-10-26,0.059,0.064,0.057,0.063,2010000,0
2017-10-27,0.062,0.063,0.062,0.062,1860000,0
2017-10-30,0.091,0.109,0.091,0.107,20350000,0
2017-10-31,0.111,0.118,0.108,0.114,8830000,0
2017-11-01,0.117,0.126,0.109,0.112,7980000,0
2017-11-02,0.134,0.152,0.133,0.15,7200000,0
2017-11-03,0.153,0.153,0.134,0.138,7890000,0
2017-11-06,0.135,0.148,0.123,0.148,2850000,0
2017-11-07,0.154,0.164,0.154,0.16,6250000,0
2017-11-08,0.165,0.165,0.143,0.144,2120000,0
2017-11-09,0.151,0.159,0.151,0.159,810000,0
2017-11-10,0.158,0.158,0.155,0.158,380000,0
2017-11-13,0.152,0.161,0.152,0.159,1120000,0
2017-11-14,0.138,0.14,0.135,0.14,980000,0
2017-11-15,0.109,0.111,0.109,0.109,200000,0
2017-11-16,0.119,0.119,0.119,0.119,100000,0
2017-11-17,0.121,0.121,0.115,0.115,600000,0
2017-11-20,0.111,0.113,0.108,0.109,2610000,0
2017-11-21,0.108,0.11,0.098,0.109,8110000,0
2017-11-22,0.129,0.135,0.12,0.128,6820000,0
2017-11-23,0.134,0.15,0.133,0.133,5540000,0
2017-11-24,0.121,0.125,0.118,0.124,1720000,0
2017-11-27,0.12,0.129,0.12,0.124,6380000,0
2017-11-28,0.11,0.11,0.101,0.103,1920000,0
2017-11-29,0.124,0.138,0.12,0.137,4710000,0
2017-11-30,0.123,0.127,0.12,0.12,9920000,0
2017-12-01,0.118,0.126,0.117,0.126,3660000,0
2017-12-04,0.151,0.151,0.137,0.146,2710000,0
2017-12-05,0.143,0.149,0.141,0.146,3160000,0
2017-12-06,0.134,0.134,0.11,0.11,6700000,0
2017-12-07,0.107,0.114,0.104,0.104,5100000,0
2017-12-08,0.097,0.105,0.097,0.104,1420000,0
2017-12-11,0.125,0.133,0.117,0.12,7660000,0
2017-12-12,0.133,0.162,0.129,0.157,5430000,0
2017-12-13,0.152,0.167,0.152,0.166,3220000,0
2017-12-14,0.162,0.166,0.157,0.166,2430000,0
2017-12-15,0.14,0.15,0.138,0.15,1320000,0
2017-12-18,0.142,0.151,0.135,0.143,6750000,0
2017-12-19,0.144,0.149,0.144,0.144,2120000,0
2017-12-20,0.146,0.146,0.141,0.141,1930000,0
2017-12-21,0.157,0.163,0.151,0.154,3820000,0
2017-12-22,0.157,0.162,0.156,0.162,1960000,0
2017-12-27,0.186,0.192,0.184,0.186,3760000,0
2017-12-28,0.195,0.195,0.186,0.187,3050000,0
2017-12-29,0.192,0.192,0.179,0.179,4600000,0
2018-01-02,0.204,0.211,0.204,0.211,1260000,0
2018-01-03,0.217,0.217,0.212,0.217,490000,0
2018-01-04,0.27,0.27,0.27,0.27,0,0
2018-01-05,0.27,0.27,0.27,0.27,30000,0
2018-01-08,0.265,0.265,0.265,0.265,0,0
2018-01-09,0.26,0.26,0.26,0.26,30000,0
2018-01-10,0.28,0.28,0.28,0.28,0,0
2018-01-11,0.28,0.28,0.28,0.28,0,0
2018-01-12,0.305,0.305,0.305,0.305,0,0
2018-01-15,0.3,0.3,0.3,0.3,0,0
2018-01-16,0.31,0.31,0.31,0.31,0,0
2018-01-17,0.305,0.305,0.305,0.305,0,0
2018-01-18,0.295,0.295,0.295,0.295,0,0
2018-01-19,0.28,0.28,0.28,0.28,0,0
2018-01-22,0.29,0.29,0.29,0.29,0,0
2018-01-23,0.3,0.3,0.3,0.3,0,0
2018-01-24,0.34,0.34,0.34,0.34,0,0
2018-01-25,0.35,0.35,0.35,0.35,0,0
2018-01-26,0.335,0.335,0.335,0.335,0,0
2018-01-29,0.335,0.335,0.335,0.335,0,0
2018-01-30,0.3,0.3,0.3,0.3,0,0
2018-01-31,0.285,0.285,0.285,0.285,0,0
2018-02-01,0.275,0.275,0.275,0.275,0,0
2018-02-02,0.31,0.32,0.31,0.32,10000,0
2018-02-05,0.305,0.305,0.305,0.305,0,0
2018-02-06,0.215,0.234,0.215,0.229,5800000,0
2018-02-07,0.239,0.243,0.223,0.229,7200000,0
2018-02-08,0.201,0.212,0.198,0.208,4800000,0
2018-02-09,0.167,0.167,0.167,0.167,0,0
2018-02-12,0.152,0.158,0.147,0.147,2660000,0
2018-02-13,0.168,0.172,0.146,0.148,3500000,0
2018-02-14,0.16,0.164,0.159,0.164,90000,0
2018-02-15,0.197,0.201,0.197,0.201,110000,0
2018-02-20,0.198,0.198,0.193,0.193,100000,0
2018-02-21,0.219,0.221,0.219,0.219,1000000,0
2018-02-22,0.192,0.198,0.192,0.192,1600000,0
2018-02-23,0.213,0.213,0.208,0.208,1000000,0
2018-02-26,0.22,0.224,0.22,0.224,1020000,0
2018-02-27,0.215,0.215,0.215,0.215,0,0
2018-02-28,0.193,0.193,0.193,0.193,0,0
2018-03-01,0.179,0.179,0.171,0.179,760000,0
2018-03-02,0.175,0.175,0.175,0.175,0,0
2018-03-05,0.133,0.147,0.133,0.133,950000,0
2018-03-06,0.18,0.187,0.18,0.184,1630000,0
2018-03-07,0.158,0.158,0.158,0.158,100000,0
2018-03-08,0.161,0.161,0.161,0.161,0,0
2018-03-09,0.183,0.183,0.18,0.183,200000,0
2018-03-12,0.217,0.22,0.217,0.217,1000000,0
2018-03-13,0.192,0.192,0.192,0.192,0,0
2018-03-14,0.178,0.188,0.178,0.187,980000,0
2018-03-15,0.17,0.19,0.17,0.184,600000,0
2018-03-16,0.168,0.174,0.168,0.174,350000,0
2018-03-19,0.193,0.193,0.188,0.193,500000,0
2018-03-20,0.184,0.204,0.184,0.2,320000,0
2018-03-21,0.218,0.229,0.218,0.218,1210000,0
2018-03-22,0.25,0.25,0.229,0.229,280000,0
2018-03-23,0.213,0.213,0.213,0.213,0,0
2018-03-26,0.215,0.228,0.194,0.228,3800000,0
2018-03-27,0.232,0.232,0.232,0.232,0,0
2018-03-28,0.217,0.217,0.217,0.217,0,0
2018-03-29,0.217,0.217,0.217,0.217,0,0
